metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,36.55007497684722,23.4428081262883,100.0,0.00034579125357876635,89.88050542625834,,,,,,,,,,,,,,,
coherence_raw,overall,94.94821265110372,3.5887455911458765,100.0,87.20450440845467,99.99998254299642,,,,,,,,,,,,,,,
,,,,,,,humorous_0,27.09415496779363,0.0,1.0,95.31759278115402,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,28.19139528666823,0.0,1.0,93.87471260688251,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,62.95907200867325,0.0,1.0,99.8372168197004,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,71.08387949910677,0.0,1.0,96.19445654863942,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,15.132004619232108,0.0,1.0,93.3887249190538,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,50.505040122622745,0.0,1.0,99.8192108122452,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,15.411751553687555,0.0,1.0,99.99197881610539,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,35.16742922381868,0.0,1.0,98.76643089038606,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,29.270285604844354,0.0,1.0,98.37974430836546,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,58.4112406521182,0.0,1.0,99.86422108790258,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,63.2694013232053,0.0,1.0,93.37953359357793,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,62.422170778776525,0.0,1.0,94.39719948633633,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,52.291241310173476,0.0,1.0,99.98018698135209,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,85.09596761482356,0.0,1.0,95.10734929389297,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,22.388829271246166,0.0,1.0,94.80889748980418,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,75.36115469992224,0.0,1.0,94.52159170271915,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,17.80357890412187,0.0,1.0,94.9871096608182,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,10.68005755596116,0.0,1.0,94.08273333502783,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,29.062923289328555,0.0,1.0,94.51953653153234,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,51.11259302310706,0.0,1.0,87.52016148961398,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,16.707806189162522,0.0,1.0,94.76097433428346,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,74.72550653173954,0.0,1.0,94.52134950359799,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,9.704514032333279,0.0,1.0,97.21136981655451,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,13.462990770436742,0.0,1.0,93.63927090650857,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,29.366949166603835,0.0,1.0,87.955629927491,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,15.58554287640939,0.0,1.0,90.12233827945192,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,17.7959029427562,0.0,1.0,94.84683994987854,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,10.915252934515356,0.0,1.0,99.99627346034548,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,20.328009283581903,0.0,1.0,94.91094397962459,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,45.1348753262465,0.0,1.0,87.873476980024,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,22.030513778816097,0.0,1.0,91.07348850822842,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,23.351631790501433,0.0,1.0,87.20450440845467,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,10.705351672184555,0.0,1.0,95.28276622930744,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,23.588930546692136,0.0,1.0,88.58720352411038,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,19.06965776623254,0.0,1.0,95.0986746335049,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,33.853163867439434,0.0,1.0,89.51741004840436,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,34.94357000841521,0.0,1.0,94.61881097982535,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,23.073445420958514,0.0,1.0,95.05044962934103,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,80.28081393123183,0.0,1.0,95.08191172286244,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,26.643874203659273,0.0,1.0,94.751215970372,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,23.778014949381316,0.0,1.0,97.29411859465523,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,28.050953089051568,0.0,1.0,89.88007783267166,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,70.02218216247302,0.0,1.0,94.39799513499425,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,64.15660033751995,0.0,1.0,94.49250816627291,0.0,1.0,,,,,,,,
