metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,humorous_14,88.438398319107,0.0,1.0,89.10845762070588,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,93.56909296269613,0.0,1.0,94.94111841531048,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,86.55101675870657,0.0,1.0,87.54660240357697,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,87.22381290738956,0.0,1.0,89.58909123179834,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,87.18638356528716,0.0,1.0,85.12136825634875,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,92.10763024714608,0.0,1.0,91.82777687014786,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,88.65891809737933,0.0,1.0,89.29990220477073,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,90.00347139251673,0.0,1.0,89.1440655647307,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,81.06739047730122,0.0,1.0,95.07921169513286,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,88.52918403751288,0.0,1.0,90.4485580755254,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,85.2806997774568,0.0,1.0,94.95417559891555,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,86.94894325180007,0.0,1.0,90.49937572118239,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,83.797787567809,0.0,1.0,90.82969124579998,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,90.5415614837544,0.0,1.0,95.29158456489002,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,84.94763673146724,0.0,1.0,94.22754534423999,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,89.63436505167941,0.0,1.0,89.22492541696663,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,86.57968060282374,0.0,1.0,85.16835537033411,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,88.93538193520519,0.0,1.0,87.19554571745397,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,85.8180923114953,0.0,1.0,93.36864886045201,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,87.92507870084877,0.0,1.0,87.21041485727889,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,89.34412921950499,0.0,1.0,88.12823458354806,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,90.39349970887355,0.0,1.0,87.51415959801975,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,81.19819722598521,0.0,1.0,94.50365243918081,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,88.58290895135305,0.0,1.0,88.64458971274212,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,91.78231228538726,0.0,1.0,94.92999493015209,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,75.2245934691886,0.0,1.0,94.4782581355562,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,91.46131389972932,0.0,1.0,96.18247118058372,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,89.25163283771502,0.0,1.0,90.28994126634929,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,85.4593380728616,0.0,1.0,85.17520605484535,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,85.32618970354804,0.0,1.0,89.11510539440084,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,88.60820646547344,0.0,1.0,90.00048273963401,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,88.44878955069021,0.0,1.0,88.54503262501332,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,82.33008385551021,0.0,1.0,91.03057457547384,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,87.5450727369413,0.0,1.0,91.38523210232697,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,85.99180149087283,0.0,1.0,88.79595232311165,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,84.88401788898821,0.0,1.0,92.16572738041197,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,89.01250437163914,0.0,1.0,87.87588711422745,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,89.55582100645675,0.0,1.0,94.8267363902117,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,90.85926578632568,0.0,1.0,95.2300867862331,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,91.73100536302583,0.0,1.0,90.57596017277658,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,85.5919981888199,0.0,1.0,89.403973475872,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,87.98900594080837,0.0,1.0,88.18139556394956,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,69.97355924636406,0.0,1.0,94.96965041821427,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,92.73777450380764,0.0,1.0,90.44724153217778,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,90.14960493876198,0.0,1.0,97.51547244090393,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,91.26801425535685,0.0,1.0,95.06761422940801,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,94.0996908310553,0.0,1.0,94.91161238285528,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,92.10888079616137,0.0,1.0,93.3672561335814,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,89.88143263173087,0.0,1.0,94.77486250494312,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,89.10878743579181,0.0,1.0,94.07178649199052,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,87.93676186701504,0.0,1.0,88.2071968132552,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,87.21378670860484,0.0,1.0,97.04246337123338,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,82.78171939656802,0.0,1.0,92.46310601235524,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,85.5113923391772,0.0,1.0,87.82879090663302,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,94.30798139471506,0.0,1.0,94.94203957613917,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,77.29235446729048,0.0,1.0,85.46083866856694,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,88.53968729227886,0.0,1.0,89.61566958585708,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,90.00009978651413,0.0,1.0,89.89937428032495,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,87.08803299802788,0.0,1.0,97.31526160074844,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,88.85325465792428,0.0,1.0,93.62392831896922,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,83.76495356459392,0.0,1.0,93.09510561103238,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,86.51615208163966,0.0,1.0,90.81053860220518,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,89.22935391471502,0.0,1.0,94.90482078497423,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,90.00144191149896,0.0,1.0,94.2085024050603,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,90.1508557387177,0.0,1.0,94.35908136016877,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,91.39949722482235,0.0,1.0,94.523994191104,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,86.52953244118308,0.0,1.0,85.59060152842997,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,90.77664748501212,0.0,1.0,94.80708609594683,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,87.22048655399318,0.0,1.0,92.1511400350326,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,87.92137674903013,0.0,1.0,89.17529392408858,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,88.4849227593397,0.0,1.0,91.06911357333962,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,84.36876531760427,0.0,1.0,89.19943202660085,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,76.64887644056883,0.0,1.0,94.37367076400105,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,93.32151817908468,0.0,1.0,94.9075902319018,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,46.857756902495694,0.0,1.0,98.64773399980133,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,86.59657231709247,0.0,1.0,93.36788544167985,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,79.7480863152789,0.0,1.0,99.05925414426294,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,82.56166983582871,0.0,1.0,84.12140175319864,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,90.65224788868142,0.0,1.0,89.3225104154106,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,86.87818922687842,0.0,1.0,90.9052586577319,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,93.51349489077303,0.0,1.0,95.32952923948733,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,90.1488477199747,0.0,1.0,88.91336557086571,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,89.32014358162958,0.0,1.0,87.8177489435008,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,83.85686686143578,0.0,1.0,90.5118021048911,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,79.43519562707087,0.0,1.0,86.88964258373211,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,92.18675499434814,0.0,1.0,99.34109948220758,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,2.0,34.0,response,positive,1.0,100.0
