metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,84.25933722978439,10.279251659503727,100.0,16.392153817995926,94.4595190809024,,,,,,,,,,,,,,,
coherence_raw,overall,93.98517990661601,2.7876930880502933,100.0,86.08444233568503,99.96882463198295,,,,,,,,,,,,,,,
,,,,,,,humorous_0,82.71655859049986,0.0,1.0,94.94643885232412,0.0,1.0,,,,,,,,
,,,,,,,humorous_1,86.03943706609354,0.0,1.0,92.47434748911857,0.0,1.0,,,,,,,,
,,,,,,,humorous_2,85.07503966123552,0.0,1.0,96.71933927050662,0.0,1.0,,,,,,,,
,,,,,,,humorous_3,90.00193890291489,0.0,1.0,94.66677002616251,0.0,1.0,,,,,,,,
,,,,,,,humorous_4,79.96167289124082,0.0,1.0,94.97121233427967,0.0,1.0,,,,,,,,
,,,,,,,humorous_5,87.196981425837,0.0,1.0,95.1384587692267,0.0,1.0,,,,,,,,
,,,,,,,humorous_6,49.15500461793733,0.0,1.0,99.96882463198295,0.0,1.0,,,,,,,,
,,,,,,,humorous_7,83.84464470425716,0.0,1.0,94.88896553609115,0.0,1.0,,,,,,,,
,,,,,,,humorous_8,84.2693867898329,0.0,1.0,93.87486357454554,0.0,1.0,,,,,,,,
,,,,,,,humorous_9,87.22757735629071,0.0,1.0,95.11064791223708,0.0,1.0,,,,,,,,
,,,,,,,humorous_10,84.20661682070609,0.0,1.0,89.24984546773831,0.0,1.0,,,,,,,,
,,,,,,,humorous_11,91.58735135525521,0.0,1.0,94.93251863495429,0.0,1.0,,,,,,,,
,,,,,,,humorous_12,83.42357056703644,0.0,1.0,97.50776921115468,0.0,1.0,,,,,,,,
,,,,,,,humorous_13,91.27064998911895,0.0,1.0,96.62454346025379,0.0,1.0,,,,,,,,
,,,,,,,humorous_14,88.93496221022626,0.0,1.0,87.87556630681632,0.0,1.0,,,,,,,,
,,,,,,,humorous_15,87.19874859057376,0.0,1.0,94.92903066223214,0.0,1.0,,,,,,,,
,,,,,,,humorous_16,89.47537392578407,0.0,1.0,94.99468357056459,0.0,1.0,,,,,,,,
,,,,,,,humorous_17,85.47897784860095,0.0,1.0,92.48136552893546,0.0,1.0,,,,,,,,
,,,,,,,humorous_18,85.00179154623353,0.0,1.0,92.13807903279178,0.0,1.0,,,,,,,,
,,,,,,,humorous_19,83.86264255778072,0.0,1.0,94.9988642379936,0.0,1.0,,,,,,,,
,,,,,,,humorous_20,87.86676724367919,0.0,1.0,94.50849379453433,0.0,1.0,,,,,,,,
,,,,,,,humorous_21,89.3183202165478,0.0,1.0,93.08523271824644,0.0,1.0,,,,,,,,
,,,,,,,humorous_22,82.28902050108003,0.0,1.0,95.28890279795066,0.0,1.0,,,,,,,,
,,,,,,,humorous_23,80.93598908997843,0.0,1.0,92.7845191970015,0.0,1.0,,,,,,,,
,,,,,,,humorous_24,86.92621177463802,0.0,1.0,90.39081026030428,0.0,1.0,,,,,,,,
,,,,,,,humorous_25,87.82957225911358,0.0,1.0,91.51552592346758,0.0,1.0,,,,,,,,
,,,,,,,humorous_26,85.65353891031789,0.0,1.0,94.58926595315167,0.0,1.0,,,,,,,,
,,,,,,,humorous_27,74.8475766023123,0.0,1.0,96.016154071693,0.0,1.0,,,,,,,,
,,,,,,,humorous_28,83.1247867457246,0.0,1.0,96.5296701456382,0.0,1.0,,,,,,,,
,,,,,,,humorous_29,88.18410468597514,0.0,1.0,94.05325717694116,0.0,1.0,,,,,,,,
,,,,,,,humorous_30,82.18553712878858,0.0,1.0,88.91341213102643,0.0,1.0,,,,,,,,
,,,,,,,humorous_31,84.06679473394752,0.0,1.0,89.70942050959665,0.0,1.0,,,,,,,,
,,,,,,,humorous_32,82.71426104706306,0.0,1.0,94.84230308026083,0.0,1.0,,,,,,,,
,,,,,,,humorous_33,91.55809289251094,0.0,1.0,89.14290039137194,0.0,1.0,,,,,,,,
,,,,,,,humorous_34,89.85770978353797,0.0,1.0,93.06673220265041,0.0,1.0,,,,,,,,
,,,,,,,humorous_35,85.34024367401204,0.0,1.0,87.8500618289433,0.0,1.0,,,,,,,,
,,,,,,,humorous_36,81.61350793073535,0.0,1.0,89.94716888808598,0.0,1.0,,,,,,,,
,,,,,,,humorous_37,93.1613734574555,0.0,1.0,86.08444233568503,0.0,1.0,,,,,,,,
,,,,,,,humorous_38,88.5067758688006,0.0,1.0,95.04249816464656,0.0,1.0,,,,,,,,
,,,,,,,humorous_39,86.31638693505714,0.0,1.0,94.40056975073416,0.0,1.0,,,,,,,,
,,,,,,,humorous_40,83.04124529908462,0.0,1.0,95.1543403607409,0.0,1.0,,,,,,,,
,,,,,,,humorous_41,90.001766622604,0.0,1.0,93.09759856729292,0.0,1.0,,,,,,,,
,,,,,,,humorous_42,89.73561078223895,0.0,1.0,94.79653383638441,0.0,1.0,,,,,,,,
,,,,,,,humorous_43,60.562518321467,0.0,1.0,93.85475093966592,0.0,1.0,,,,,,,,
,,,,,,,humorous_44,87.16883681966601,0.0,1.0,94.82396101973701,0.0,1.0,,,,,,,,
,,,,,,,humorous_45,85.11711420934262,0.0,1.0,92.42060188548561,0.0,1.0,,,,,,,,
,,,,,,,humorous_46,71.51077106236507,0.0,1.0,88.6829458150609,0.0,1.0,,,,,,,,
,,,,,,,humorous_47,86.08302273377855,0.0,1.0,94.82551304123545,0.0,1.0,,,,,,,,
,,,,,,,humorous_48,86.60368714613904,0.0,1.0,94.80747650764116,0.0,1.0,,,,,,,,
,,,,,,,humorous_49,85.35497792622836,0.0,1.0,93.09475362906979,0.0,1.0,,,,,,,,
,,,,,,,humorous_50,92.04822899945425,0.0,1.0,94.975830230879,0.0,1.0,,,,,,,,
,,,,,,,humorous_51,90.95062732870852,0.0,1.0,94.22075176482785,0.0,1.0,,,,,,,,
,,,,,,,humorous_52,88.22361952677086,0.0,1.0,94.76847122916067,0.0,1.0,,,,,,,,
,,,,,,,humorous_53,85.63943592788105,0.0,1.0,94.959188015765,0.0,1.0,,,,,,,,
,,,,,,,humorous_54,90.14853759813158,0.0,1.0,94.98753303348626,0.0,1.0,,,,,,,,
,,,,,,,humorous_55,85.88412547878745,0.0,1.0,94.6876481415229,0.0,1.0,,,,,,,,
,,,,,,,humorous_56,84.67675938543964,0.0,1.0,92.7197870691127,0.0,1.0,,,,,,,,
,,,,,,,humorous_57,85.93763840538172,0.0,1.0,96.46067328077712,0.0,1.0,,,,,,,,
,,,,,,,humorous_58,73.51871513018246,0.0,1.0,99.67483111865599,0.0,1.0,,,,,,,,
,,,,,,,humorous_59,85.46271067475928,0.0,1.0,95.12491708499645,0.0,1.0,,,,,,,,
,,,,,,,humorous_60,90.44610905862534,0.0,1.0,98.09694538439263,0.0,1.0,,,,,,,,
,,,,,,,humorous_61,87.52721789745102,0.0,1.0,90.7032005997986,0.0,1.0,,,,,,,,
,,,,,,,humorous_62,92.00407390850607,0.0,1.0,89.8813629607851,0.0,1.0,,,,,,,,
,,,,,,,humorous_63,88.60855146533893,0.0,1.0,93.36590012172321,0.0,1.0,,,,,,,,
,,,,,,,humorous_64,92.37930361224677,0.0,1.0,94.12163572123238,0.0,1.0,,,,,,,,
,,,,,,,humorous_65,84.4185065533484,0.0,1.0,99.06054449171695,0.0,1.0,,,,,,,,
,,,,,,,humorous_66,83.53996101432855,0.0,1.0,94.97389049874498,0.0,1.0,,,,,,,,
,,,,,,,humorous_67,88.08267488885181,0.0,1.0,92.44686924157058,0.0,1.0,,,,,,,,
,,,,,,,humorous_68,90.89350792922635,0.0,1.0,94.9348217264189,0.0,1.0,,,,,,,,
,,,,,,,humorous_69,84.32432078372588,0.0,1.0,90.92270621335118,0.0,1.0,,,,,,,,
,,,,,,,humorous_70,85.26065720152788,0.0,1.0,93.87288207799111,0.0,1.0,,,,,,,,
,,,,,,,humorous_71,87.88183143289044,0.0,1.0,94.95898876645639,0.0,1.0,,,,,,,,
,,,,,,,humorous_72,85.71840707656601,0.0,1.0,98.85563978825313,0.0,1.0,,,,,,,,
,,,,,,,humorous_73,87.60768167147359,0.0,1.0,94.13800151882059,0.0,1.0,,,,,,,,
,,,,,,,humorous_74,85.15303090636937,0.0,1.0,90.63113063767814,0.0,1.0,,,,,,,,
,,,,,,,humorous_75,84.0554097514188,0.0,1.0,88.45994306938059,0.0,1.0,,,,,,,,
,,,,,,,humorous_76,85.25260043131478,0.0,1.0,94.79338808439364,0.0,1.0,,,,,,,,
,,,,,,,humorous_77,88.23552099696414,0.0,1.0,90.5338019957536,0.0,1.0,,,,,,,,
,,,,,,,humorous_78,87.61143234631957,0.0,1.0,94.85666052604999,0.0,1.0,,,,,,,,
,,,,,,,humorous_79,77.27035412690383,0.0,1.0,94.19756240980023,0.0,1.0,,,,,,,,
,,,,,,,humorous_80,72.54036439800466,0.0,1.0,92.43909005600077,0.0,1.0,,,,,,,,
,,,,,,,humorous_81,94.09978614648452,0.0,1.0,95.09351313469374,0.0,1.0,,,,,,,,
,,,,,,,humorous_82,85.44596357683932,0.0,1.0,95.02302125672908,0.0,1.0,,,,,,,,
,,,,,,,humorous_83,86.5994690667977,0.0,1.0,90.57356784749086,0.0,1.0,,,,,,,,
,,,,,,,humorous_84,89.38345289412788,0.0,1.0,93.79736939952173,0.0,1.0,,,,,,,,
,,,,,,,humorous_85,84.86401776459945,0.0,1.0,95.55967348059151,0.0,1.0,,,,,,,,
,,,,,,,humorous_86,85.98550803034941,0.0,1.0,90.15387578400541,0.0,1.0,,,,,,,,
,,,,,,,humorous_87,88.18413560384988,0.0,1.0,94.94763057689545,0.0,1.0,,,,,,,,
,,,,,,,humorous_88,38.718447982848666,0.0,1.0,99.25162664960268,0.0,1.0,,,,,,,,
,,,,,,,humorous_89,90.65907275743258,0.0,1.0,94.68182005793061,0.0,1.0,,,,,,,,
,,,,,,,humorous_90,74.1283741170047,0.0,1.0,99.25503423330956,0.0,1.0,,,,,,,,
,,,,,,,humorous_91,16.392153817995926,0.0,1.0,98.38683959175444,0.0,1.0,,,,,,,,
,,,,,,,humorous_92,85.35701573890692,0.0,1.0,94.87879134600243,0.0,1.0,,,,,,,,
,,,,,,,humorous_93,88.7505373435965,0.0,1.0,95.43987684658357,0.0,1.0,,,,,,,,
,,,,,,,humorous_94,85.28502477716557,0.0,1.0,97.81465759782115,0.0,1.0,,,,,,,,
,,,,,,,humorous_95,89.85603624143883,0.0,1.0,94.51506364432001,0.0,1.0,,,,,,,,
,,,,,,,humorous_96,84.34435221501191,0.0,1.0,94.47156461910015,0.0,1.0,,,,,,,,
,,,,,,,humorous_97,84.6279695762412,0.0,1.0,90.00093541715886,0.0,1.0,,,,,,,,
,,,,,,,humorous_98,84.08592051830182,0.0,1.0,95.00318783200288,0.0,1.0,,,,,,,,
,,,,,,,humorous_99,94.4595190809024,0.0,1.0,99.03339305243625,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,humorous,3.0,27.0,response,positive,1.0,100.0
