metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,67.67769680411041,31.354727030908787,100.0,1.0726526182959324e-07,99.80452595901185,,,,,,,,,,,,,,,
coherence_raw,overall,95.14234814365,3.543458349429984,100.0,85.83938719839279,99.9999785398633,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,70.44302154960648,0.0,1.0,99.83955122443662,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,86.57010979481778,0.0,1.0,98.09189597906844,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,87.54482937930084,0.0,1.0,94.7131527571023,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,85.69890296574108,0.0,1.0,94.38148463454937,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,90.07169101711216,0.0,1.0,99.98490037445004,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,94.51519574606284,0.0,1.0,96.10697961000736,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,89.0787338220662,0.0,1.0,94.77533608774617,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,95.36466608477991,0.0,1.0,96.09325159160196,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,89.09933144290227,0.0,1.0,91.87818411752949,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,94.81553659590357,0.0,1.0,94.79458233768537,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,90.97184617887227,0.0,1.0,95.48835593694518,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,63.147363629703456,0.0,1.0,87.22992073424295,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,86.60856260178453,0.0,1.0,98.86470035961813,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,97.41196761250892,0.0,1.0,99.53978635737076,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,41.43545144777015,0.0,1.0,99.98616264455046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,70.86459348185949,0.0,1.0,87.2245856854427,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,80.04486708462557,0.0,1.0,99.90758933314741,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,77.91188539660592,0.0,1.0,99.6059171274485,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,11.139235668185012,0.0,1.0,89.27216631616467,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,68.87548584837627,0.0,1.0,95.7045726730166,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,5.114543543092962e-06,0.0,1.0,89.27082937706064,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,63.43331453019027,0.0,1.0,93.64610752061192,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,1.0726526182959324e-07,0.0,1.0,94.98788568414078,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,87.6893128369892,0.0,1.0,94.06542070341843,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,20.22383401322539,0.0,1.0,91.56805173747425,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,87.03115062652911,0.0,1.0,94.37570428468689,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,89.6583147365003,0.0,1.0,95.82136426729993,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,45.28481796986733,0.0,1.0,99.8683198973694,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,11.678490991908472,0.0,1.0,90.45289129447956,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,49.42062801889925,0.0,1.0,94.97385443031237,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,57.85929617212582,0.0,1.0,95.55598241245994,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,1.304480034878251e-07,0.0,1.0,99.96121806563414,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,73.20068070362677,0.0,1.0,90.59761640172,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,63.631989561925835,0.0,1.0,99.88290941795037,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,81.74686712429298,0.0,1.0,94.15210628336622,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,72.53011091301957,0.0,1.0,94.23620359300577,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,16.279795050719795,0.0,1.0,99.96791060517687,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,88.95113551547009,0.0,1.0,89.74279125334999,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,97.45979266013103,0.0,1.0,94.96897808442341,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,78.19454328736825,0.0,1.0,94.57805048686018,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,8.343131841890113e-05,0.0,1.0,86.95152215895114,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,14.006562004076503,0.0,1.0,97.34933978706596,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,96.46147558728704,0.0,1.0,94.97066935695378,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,91.51774922786525,0.0,1.0,98.09598147614133,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,94.24171624424184,0.0,1.0,95.01940504480972,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,30.244958744725977,0.0,1.0,88.48787131465151,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,6.805742950268766,0.0,1.0,93.3603166234877,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,90.7811138562806,0.0,1.0,94.96580068301762,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,96.77368713384251,0.0,1.0,98.09014910573356,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,93.33078093717141,0.0,1.0,99.99802244824593,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,88.58337211649217,0.0,1.0,99.84588859409814,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,86.32071616104314,0.0,1.0,88.56423284901244,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,86.79098423479536,0.0,1.0,91.41787210873328,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,99.80452595901185,0.0,1.0,96.18961645942055,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,83.04580366698467,0.0,1.0,87.8591579169071,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,88.60256438529828,0.0,1.0,94.34373614558838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,76.59763518077725,0.0,1.0,90.00031797061816,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,87.45208061113244,0.0,1.0,94.78255234738414,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,87.34311288097624,0.0,1.0,95.26140367492339,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,97.03368744555411,0.0,1.0,93.57261915363009,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,23.59702445079884,0.0,1.0,99.99978216445604,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,86.5158974884567,0.0,1.0,99.70204240808846,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,97.1133585467023,0.0,1.0,94.83849343276111,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,89.09476436371605,0.0,1.0,94.51504389300098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,85.06479597837661,0.0,1.0,99.02569246741868,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,35.76211938311148,0.0,1.0,93.77513093131508,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,83.98109328207629,0.0,1.0,98.30765415744195,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,83.4472066107403,0.0,1.0,94.85973722866984,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,1.098874293839443,0.0,1.0,96.13239535222003,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,85.2114025555386,0.0,1.0,90.68737980136655,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,83.68334360803517,0.0,1.0,95.0582117300319,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,58.129512534079936,0.0,1.0,96.10873452426327,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,13.222215627106667,0.0,1.0,94.59917850959322,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,93.5551607707138,0.0,1.0,95.02136930099947,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,86.01103774873825,0.0,1.0,93.08478423433756,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,20.887809821687277,0.0,1.0,96.93161818911224,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,85.09201883921065,0.0,1.0,94.96379007539083,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,32.839157031498864,0.0,1.0,94.6752082632251,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,82.91409350429043,0.0,1.0,94.91793337306552,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,83.9733784576215,0.0,1.0,99.89844641392591,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,57.00164271533861,0.0,1.0,98.85276190020308,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,85.27998993000392,0.0,1.0,96.07199173783339,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,94.18490733483021,0.0,1.0,93.81620283383728,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,88.95781781990362,0.0,1.0,99.43318478825829,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,89.61124333231592,0.0,1.0,91.33354749694867,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,89.38815095540805,0.0,1.0,93.87002048594078,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,91.82873781304043,0.0,1.0,94.9974177408548,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,89.32545388649329,0.0,1.0,92.13874203625397,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,22.011597819966543,0.0,1.0,99.99918370879936,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,76.63279103164922,0.0,1.0,97.7981201501017,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,92.66942753905664,0.0,1.0,98.06398970244747,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,77.71721739378727,0.0,1.0,85.83938719839279,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,84.07363428409239,0.0,1.0,95.35918158593678,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,41.33047881613659,0.0,1.0,94.06174846654305,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,92.36456921813175,0.0,1.0,95.0095210073293,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,21.973371747764396,0.0,1.0,99.25096702261784,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,4.373604657523028,0.0,1.0,99.9999785398633,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,90.59657433279004,0.0,1.0,91.74456129486596,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,14.494126297404623,0.0,1.0,94.2190854771589,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,1.1343684162904997,0.0,1.0,99.98884783783002,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,33.0,response,positive,1.0,100.0
