metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,darkness_centric_15,85.85052704999856,0.0,1.0,89.82348726152713,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,38.86442848338844,0.0,1.0,99.99963378665284,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,77.9405016725963,0.0,1.0,99.85513989295121,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,0.0398313270660701,0.0,1.0,92.09613153564466,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,47.65121927899,0.0,1.0,98.645125048739,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,30.51396846488727,0.0,1.0,91.80031307503423,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,35.508906938981994,0.0,1.0,93.08459403979342,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,1.8548532707462103e-08,0.0,1.0,99.43281110276077,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,40.441465619590964,0.0,1.0,95.0252179567193,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,17.73592991482238,0.0,1.0,93.85245138944529,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,89.25175609214968,0.0,1.0,93.01527360570121,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,90.15345714081737,0.0,1.0,93.08156584425242,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,44.84041138337327,0.0,1.0,99.1811606721831,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,11.755966143791396,0.0,1.0,91.059240634183,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,63.85847027660319,0.0,1.0,95.23075824096165,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,17.110593775500572,0.0,1.0,99.81803096364727,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,17.35805585113293,0.0,1.0,99.99475968968477,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,56.9492304100224,0.0,1.0,94.84809818509892,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,86.19307851981216,0.0,1.0,98.7476447106515,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,25.868967799362785,0.0,1.0,94.85728741099129,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,51.828410587112124,0.0,1.0,94.22929464349781,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,46.78440787124702,0.0,1.0,99.9787374159564,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,74.36709846561288,0.0,1.0,88.16043965822733,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.61526873957726,0.0,1.0,94.84256633443543,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,91.45785513288128,0.0,1.0,94.82682884545636,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,2.3435013157507845e-06,0.0,1.0,89.01383240078437,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,0.2675449993179061,0.0,1.0,94.96493483095689,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,95.35283033656285,0.0,1.0,88.78861445572356,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,91.18061717192744,0.0,1.0,96.9512853684969,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,93.24405574573166,0.0,1.0,94.32190503115827,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.14669759956137607,0.0,1.0,94.36571686945538,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,3.5752109569410413e-06,0.0,1.0,90.20066332178295,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,87.71959381673518,0.0,1.0,93.38148658374223,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,92.44687365324332,0.0,1.0,97.5748565090091,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,90.44886087598665,0.0,1.0,94.51622289643913,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,87.05330683775803,0.0,1.0,97.80810468551756,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,87.52718219130676,0.0,1.0,93.06016373917521,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,69.18491395230485,0.0,1.0,94.34239114416425,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.73469159863404,0.0,1.0,95.47039458244647,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,86.39147880580335,0.0,1.0,94.32436261538098,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,92.22212945261816,0.0,1.0,94.71630842404971,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,35.086604506537086,0.0,1.0,95.03600856200653,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,89.34912663156886,0.0,1.0,92.75556115377539,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,86.399666230616,0.0,1.0,95.15462650633825,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,94.59310384198062,0.0,1.0,95.16154205962982,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,69.23312264323789,0.0,1.0,99.99771301020918,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,79.30861132177107,0.0,1.0,99.14296016484128,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,92.40725284031917,0.0,1.0,94.26437879671771,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,94.43064110841252,0.0,1.0,94.95572163892476,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,83.94006657117966,0.0,1.0,97.81103025762448,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,22.277704506154873,0.0,1.0,97.79155925800933,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,69.93631031279722,0.0,1.0,94.59983384636816,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,85.0181415260865,0.0,1.0,95.76145660923632,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,26.774412287029953,0.0,1.0,94.8220628025318,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,87.7626854284458,0.0,1.0,93.3056225249106,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,66.68534070224953,0.0,1.0,94.65758672947612,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,25.28559338273512,0.0,1.0,97.82706197503786,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,7.284140934610279,0.0,1.0,94.93493465105632,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,93.9385273175846,0.0,1.0,98.3280365564942,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,88.53165060188199,0.0,1.0,93.35451669546585,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_75,66.45354910568324,0.0,1.0,98.40591849781354,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_76,62.892126772912974,0.0,1.0,94.88057334402983,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_77,10.578477869646939,0.0,1.0,94.86461895761141,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_78,86.56286589402144,0.0,1.0,97.81453749626215,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_79,90.15260255703934,0.0,1.0,98.58665996083768,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_80,0.19771191911262406,0.0,1.0,94.88103464718382,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_81,81.32308012713574,0.0,1.0,99.29852937456562,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_82,91.76671242729397,0.0,1.0,91.73518469506763,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_83,95.8223615459192,0.0,1.0,94.99995949965226,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_84,85.48211022275751,0.0,1.0,94.88870748356372,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_85,90.34170237425822,0.0,1.0,94.81172858103011,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_86,86.77422696131175,0.0,1.0,88.76355051625552,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_87,86.55441975911586,0.0,1.0,94.39528824401508,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_88,1.3827408125612306,0.0,1.0,99.99988928705862,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_89,83.4298312852924,0.0,1.0,98.64391107461398,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_90,90.46958448725404,0.0,1.0,92.31762553020411,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_91,84.52835627287656,0.0,1.0,85.23677245185452,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_92,88.26158779299702,0.0,1.0,95.80509408090334,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_93,18.420859341408836,0.0,1.0,94.24292999449084,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_94,99.69749232640024,0.0,1.0,94.8585827499792,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_95,26.337369473852256,0.0,1.0,96.60158113083735,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_96,0.0015584311216964872,0.0,1.0,99.9999548822979,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_97,74.7259130635682,0.0,1.0,94.61407346616909,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_98,0.008664820952256815,0.0,1.0,94.07813633657716,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_99,25.489644645718684,0.0,1.0,99.8302486245183,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,darkness_centric,2.0,32.0,response,positive,1.0,100.0
