metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,54.27112562275114,35.03298203475602,100.0,1.8873791793678805e-08,97.27056887398383,,,,,,,,,,,,,,,
coherence_raw,overall,95.69112847491785,3.4025223770377395,100.0,86.60799496487718,99.99999708566381,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,29.200510599689157,0.0,1.0,99.92211308378715,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,85.29028364012544,0.0,1.0,99.37458214608763,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,35.37709651835532,0.0,1.0,94.84161199557937,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,75.03156510915598,0.0,1.0,93.84268349872089,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,84.97002667224866,0.0,1.0,99.98097269190905,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,85.96727397162964,0.0,1.0,97.79638679550406,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,21.656715785345355,0.0,1.0,97.13135588396824,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,90.79591540868837,0.0,1.0,97.80811685492792,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,70.94865536772902,0.0,1.0,90.00089217014627,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,86.66071203857113,0.0,1.0,96.83640300387324,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,90.09485472356218,0.0,1.0,98.9951003956841,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,16.771123163791664,0.0,1.0,99.0110014629122,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,77.31942578092483,0.0,1.0,98.6729865368006,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,93.6590263399043,0.0,1.0,94.24650937739209,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,0.09729256189433003,0.0,1.0,99.94874033040607,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,88.0313177183895,0.0,1.0,90.12116421524787,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,63.94285370594523,0.0,1.0,99.99931392632345,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,85.28636571289165,0.0,1.0,99.97790925788671,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,9.931651570113353,0.0,1.0,86.60799496487718,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,53.80563141728421,0.0,1.0,94.85855706301591,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,4.677579426048264e-08,0.0,1.0,94.38605214296273,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,47.909470206656515,0.0,1.0,94.0773106113021,0.0,1.0,,,,,,,,
