metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,78.85181828729877,24.198365228328218,100.0,8.532376492368181e-06,98.59174415065372,,,,,,,,,,,,,,,
coherence_raw,overall,94.2941159216618,3.4184750827178276,100.0,81.87576569947336,99.99990794884556,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,76.42541167991645,0.0,1.0,99.78130834224713,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,86.41388242177041,0.0,1.0,99.22282275192674,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,96.59986766575729,0.0,1.0,94.62272878604234,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,85.48345063474567,0.0,1.0,94.86927117243697,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,93.98916557251191,0.0,1.0,99.95458220635994,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,94.84778386265377,0.0,1.0,95.2729758705058,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,90.92111208884789,0.0,1.0,94.45922121335641,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,96.02049542891372,0.0,1.0,95.00715613444167,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,94.84206547813002,0.0,1.0,88.80741649455065,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,88.91387738613547,0.0,1.0,91.82812224256489,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,96.2780407994309,0.0,1.0,94.98681612730559,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,91.0382222253976,0.0,1.0,93.0839621919557,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,95.20630741967015,0.0,1.0,95.18186112760218,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,94.19488117318062,0.0,1.0,94.42062037287046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,74.56079877029613,0.0,1.0,99.98843694580472,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,90.91207320131181,0.0,1.0,94.72893845163638,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,82.68966096507862,0.0,1.0,99.75728617822283,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,71.89584538413705,0.0,1.0,99.89649603469067,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,73.02778182736728,0.0,1.0,93.33448975879725,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,62.626804457019674,0.0,1.0,95.90647702897317,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,85.56173766856,0.0,1.0,89.7799897164752,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,85.34147386816419,0.0,1.0,94.22262012399175,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,0.16877120310681204,0.0,1.0,94.18329597009144,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,77.68410835027181,0.0,1.0,94.7439430300997,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,30.913677344712468,0.0,1.0,90.7144168546408,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,94.88262752302303,0.0,1.0,94.98648452964007,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,90.0662035756372,0.0,1.0,92.41042319324157,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,72.80137424977497,0.0,1.0,99.98560476636149,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,84.68446488496869,0.0,1.0,92.77595047636034,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,45.53127187240203,0.0,1.0,94.88777588336275,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,89.20478493171996,0.0,1.0,91.71470759990306,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,27.473195294756543,0.0,1.0,99.4656557128014,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,88.40056604709196,0.0,1.0,90.7469257727402,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,77.28328212378476,0.0,1.0,97.79714327175537,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,92.35536420479137,0.0,1.0,92.87634471007999,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,82.83939221277011,0.0,1.0,95.04606144038674,0.0,1.0,,,,,,,,
