metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,51.91855932848207,37.10299350764902,100.0,8.320425933711068e-08,96.79289748409767,,,,,,,,,,,,,,,
coherence_raw,overall,95.73094683043941,3.3311806795484715,100.0,85.47247771502659,99.9999977314831,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,4.3575684316749586,0.0,1.0,99.9987232144416,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,84.99354783258194,0.0,1.0,99.49094434673414,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,22.654575757490008,0.0,1.0,94.94826250614608,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,87.58334889788996,0.0,1.0,92.08486534112836,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,70.70757027500895,0.0,1.0,99.8005610635085,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,84.49561233452083,0.0,1.0,98.73868763720436,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,10.597552767637747,0.0,1.0,94.976696585981,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,90.61214760343971,0.0,1.0,97.22629875265956,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,30.194439749775423,0.0,1.0,95.76201242046649,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,88.61075826291835,0.0,1.0,95.31377714906192,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,89.6114865978723,0.0,1.0,96.08887407967103,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,3.8867367464728724,0.0,1.0,94.75343806548273,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,91.34088302548446,0.0,1.0,99.09365776148971,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,93.21591730567424,0.0,1.0,95.33757350972364,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,3.1140803507150826e-05,0.0,1.0,99.98248975427998,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,83.44597393488554,0.0,1.0,97.01557030391272,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,71.4767364167009,0.0,1.0,99.07643464520905,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,85.49348006352095,0.0,1.0,99.85634134793256,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,1.1548317887487733,0.0,1.0,93.64161580763742,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,62.872854704245675,0.0,1.0,94.34194482407341,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,1.4732044861699625e-07,0.0,1.0,95.62266073582946,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,0.5543781146638876,0.0,1.0,92.73475907233139,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,8.320425933711068e-08,0.0,1.0,94.85184029506898,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,4.657443276430418e-05,0.0,1.0,96.50118010630568,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,6.811019601070232,0.0,1.0,93.10568926527709,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,88.94535521606188,0.0,1.0,94.93206347578526,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,85.2081487369162,0.0,1.0,91.68387733135809,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,69.05016100288849,0.0,1.0,99.92712394938896,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,0.010053955491992748,0.0,1.0,93.64959769381599,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,28.209118396365287,0.0,1.0,95.50690542929898,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,10.079360876963722,0.0,1.0,98.37357587296495,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,1.3306328098003307e-07,0.0,1.0,99.99607920364765,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,21.806160002057375,0.0,1.0,89.51767542180198,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,37.00610420925933,0.0,1.0,99.86853979653523,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,82.23758577755736,0.0,1.0,94.78601415752112,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,57.93890399344605,0.0,1.0,94.93260311552739,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,0.2282544001282973,0.0,1.0,99.99934612988929,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,81.14519959740689,0.0,1.0,92.03717446293263,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,95.37195666500479,0.0,1.0,94.83800493823965,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,73.16282001880886,0.0,1.0,94.9419784850104,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,2.604952023197324e-06,0.0,1.0,94.50440320854776,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,11.201237353124514,0.0,1.0,94.9989386385708,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,91.96224323719203,0.0,1.0,92.96352474864139,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,88.49412767357288,0.0,1.0,95.06737141874699,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,89.87951130157118,0.0,1.0,90.38598566310948,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,0.006722227605159294,0.0,1.0,93.3749694325051,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,1.3112411405335378e-07,0.0,1.0,96.2747617743635,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,88.79586475856182,0.0,1.0,94.98139548726274,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,93.00509225566311,0.0,1.0,98.74488564727231,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,96.79289748409767,0.0,1.0,99.98879560875774,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,44.08667437859729,0.0,1.0,99.96043277308276,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,87.4369817917708,0.0,1.0,93.3466064260669,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,72.30310729283366,0.0,1.0,92.74611749631316,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.08348121590556,0.0,1.0,95.93281706043079,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,12.184628945736854,0.0,1.0,87.5459179681963,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,85.31045710040998,0.0,1.0,94.51580366828736,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,82.16708545685819,0.0,1.0,86.61541166319329,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,87.18097630431741,0.0,1.0,93.36754996249246,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_58,90.83191663684175,0.0,1.0,99.3546580153615,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_59,93.04244891479237,0.0,1.0,95.9822428966783,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_60,0.00010426153117603975,0.0,1.0,99.99982675355952,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_61,64.7278806460818,0.0,1.0,99.86859180573113,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_62,89.22231001858489,0.0,1.0,93.377376943689,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_63,85.91498356337065,0.0,1.0,98.10513547166616,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_64,59.87743725182882,0.0,1.0,99.79709926701442,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_65,0.0668557923366755,0.0,1.0,96.5779361140753,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_66,11.421859419773956,0.0,1.0,94.7715654049134,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_67,83.75710222667078,0.0,1.0,94.98275542370621,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_68,9.617489808991414e-08,0.0,1.0,95.09840973560033,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_69,30.020544725731718,0.0,1.0,94.75055364944734,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_70,40.43311184520603,0.0,1.0,95.00590852242452,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_71,60.82764508093669,0.0,1.0,96.81733640580522,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_72,1.921445491024165,0.0,1.0,87.84928022788353,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_73,87.96122085270126,0.0,1.0,99.52880618686008,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_74,86.63331411312569,0.0,1.0,97.53341525650208,0.0,1.0,,,,,,,,
