metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,52.48231587458837,35.78570052209714,100.0,4.971820708439007e-11,99.80659241828198,,,,,,,,,,,,,,,
coherence_raw,overall,95.58769454145845,3.406677285055716,100.0,88.18999615414887,99.99999968963134,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,56.970265545259956,0.0,1.0,99.85764304726717,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,85.16453786276922,0.0,1.0,99.81089143586678,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,48.25342059780905,0.0,1.0,94.96581458898412,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,67.80859306711655,0.0,1.0,91.94091784259118,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,48.44827531921988,0.0,1.0,99.9983926364834,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,91.33628074062575,0.0,1.0,99.1690588178195,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,16.4213683080343,0.0,1.0,90.12265770486557,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,94.67767414376864,0.0,1.0,99.74610283462849,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,70.26317865014579,0.0,1.0,94.76097001572835,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,86.00667318625305,0.0,1.0,95.8131295504913,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,88.54615957783753,0.0,1.0,99.98347671583886,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,32.709554122924885,0.0,1.0,94.59306545520154,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,92.7765604416242,0.0,1.0,98.2856587006718,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,89.54872903003964,0.0,1.0,98.93639348479792,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,0.004165519294916786,0.0,1.0,99.99809894297212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,71.17485472430144,0.0,1.0,89.45916798015176,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,54.28666971683018,0.0,1.0,99.9868738280728,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_17,87.65430553722786,0.0,1.0,99.92718350666253,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_18,6.689467469728503,0.0,1.0,91.58676306358211,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_19,59.8162272491911,0.0,1.0,95.49034003260685,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_20,2.8951205810882346e-07,0.0,1.0,95.06472897166543,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_21,59.00910508388242,0.0,1.0,88.18999615414887,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_22,4.971820708439007e-11,0.0,1.0,89.37063620941748,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_23,4.791728353819016,0.0,1.0,94.9989911324828,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_24,2.9438790398025665,0.0,1.0,99.92666737791741,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_25,80.13156303120073,0.0,1.0,94.86366584269824,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_26,84.67474541362203,0.0,1.0,92.44686399524403,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_27,47.83555494563009,0.0,1.0,99.91584351525965,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_28,5.143630120878158,0.0,1.0,94.60944585488114,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_29,27.5339517241007,0.0,1.0,95.11933283334683,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_30,16.68541151561041,0.0,1.0,99.99548321906043,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_31,6.588793064423324e-07,0.0,1.0,99.98729511890703,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_32,31.889437626055347,0.0,1.0,92.7401174825963,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_33,10.368291912694215,0.0,1.0,99.6123150174483,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_34,79.11397900500472,0.0,1.0,95.01815773459508,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_35,48.52790610803354,0.0,1.0,94.68844109106632,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_36,6.539731990623389,0.0,1.0,99.99282276772003,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_37,12.581274952137115,0.0,1.0,92.11595779950046,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_38,99.80659241828198,0.0,1.0,94.51366904547376,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_39,81.12276203429857,0.0,1.0,94.98281697328814,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_40,2.006811024091186e-06,0.0,1.0,95.00851289917942,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_41,0.002672815642707439,0.0,1.0,93.85684830573557,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_42,93.55599585981992,0.0,1.0,94.97054876262595,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_43,85.54274230190184,0.0,1.0,95.10936720977838,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_44,90.0328794104625,0.0,1.0,92.03577927217283,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_45,2.206311789003695e-06,0.0,1.0,94.48726314535269,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_46,2.946377134948821e-10,0.0,1.0,99.76183695012726,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_47,55.55075080319867,0.0,1.0,90.70224026366101,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_48,94.98523912434267,0.0,1.0,99.10812339001538,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_49,95.57616827308942,0.0,1.0,94.94616166069714,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_50,62.18140349580431,0.0,1.0,99.69012436925149,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_51,86.30313302598474,0.0,1.0,94.3767441148314,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_52,69.59403945763363,0.0,1.0,92.7791222756139,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_53,94.87005991572025,0.0,1.0,95.61533643926556,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_54,5.6098056782460155,0.0,1.0,90.71194558342117,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_55,87.53367070383345,0.0,1.0,94.89605242063709,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_56,56.41660305539101,0.0,1.0,91.82023884273869,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_57,88.44560218990921,0.0,1.0,92.06920584348774,0.0,1.0,,,,,,,,
