metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,52.43999241181001,35.78631091843608,100.0,3.320454477303668e-11,98.29159041946305,,,,,,,,,,,,,,,
coherence_raw,overall,95.50094081294698,3.604536349486843,100.0,85.73222430606475,99.9999970857281,,,,,,,,,,,,,,,
,,,,,,,darkness_centric_0,17.060574872924782,0.0,1.0,99.9369056358022,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_1,77.60486442199421,0.0,1.0,99.96949095852554,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_2,35.24882798579913,0.0,1.0,99.86520557347697,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_3,38.82713628633382,0.0,1.0,94.69519214867019,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_4,77.20188391045221,0.0,1.0,99.91143880725372,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_5,90.29253323183674,0.0,1.0,98.27671206167122,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_6,52.528026937267605,0.0,1.0,94.90909035123212,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_7,84.75033784771446,0.0,1.0,99.5821351306606,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_8,21.28419901060966,0.0,1.0,88.83033184251184,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_9,89.57201691077005,0.0,1.0,95.03927178920641,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_10,86.50654634648824,0.0,1.0,99.92620972211708,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_11,0.058065355659654226,0.0,1.0,95.2338581115775,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_12,87.5163335593317,0.0,1.0,98.40096374378246,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_13,98.29159041946305,0.0,1.0,94.67993868909655,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_14,28.3819954315071,0.0,1.0,99.99635437986151,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_15,85.88518282081128,0.0,1.0,90.45321751312001,0.0,1.0,,,,,,,,
,,,,,,,darkness_centric_16,80.09596363449438,0.0,1.0,99.90560174825497,0.0,1.0,,,,,,,,
