metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,81.25707812180696,18.188162110617075,100.0,3.5039722919785083e-06,94.21839543299672,,,,,,,,,,,,,,,
coherence_raw,overall,92.79834997795626,2.674906474485253,100.0,85.27799452451434,99.9955938543224,,,,,,,,,,,,,,,
,,,,,,,hedging_0,87.02516231517194,0.0,1.0,93.36858868545994,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,40.95873328752269,0.0,1.0,92.43979212600611,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,86.51234344927758,0.0,1.0,93.84930138672524,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,89.48418359906265,0.0,1.0,95.01607147504099,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,84.69751138824014,0.0,1.0,92.01652258238681,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,88.20688295708928,0.0,1.0,92.76592556097295,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,94.21839543299672,0.0,1.0,95.00969068814234,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,84.52682163502854,0.0,1.0,93.07345381782142,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,84.6586336081156,0.0,1.0,91.00647162617489,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,4.050634641419444,0.0,1.0,89.35947508282459,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,90.58053335093251,0.0,1.0,94.5854277658744,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,85.03348609099709,0.0,1.0,97.55717747220733,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,88.60227518866998,0.0,1.0,95.0995291315502,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,91.55709846105172,0.0,1.0,94.25223104425233,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,85.45756653240294,0.0,1.0,94.97173443829614,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,89.79614157767239,0.0,1.0,90.89110057937474,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,83.66222579601548,0.0,1.0,94.07814760719904,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,88.67576224633694,0.0,1.0,91.77808128167281,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,17.689327210593195,0.0,1.0,91.86552125434757,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,76.93306666389554,0.0,1.0,90.38812979449119,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,89.0911361800053,0.0,1.0,98.08803989185917,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,87.77335683543414,0.0,1.0,89.99917324795655,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,73.00089234379352,0.0,1.0,95.4015100314868,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,89.43675029819163,0.0,1.0,91.82060550795117,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,87.91302166307239,0.0,1.0,94.88667169227413,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,65.17869843402471,0.0,1.0,94.08238048938507,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,65.61189464808078,0.0,1.0,94.76167614669087,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,90.92258709844405,0.0,1.0,92.69366956274561,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,84.37415328614479,0.0,1.0,89.82291328684056,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,90.31919462500797,0.0,1.0,90.53429914075585,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,87.3830554846573,0.0,1.0,91.80073892222833,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,84.28319098881333,0.0,1.0,95.06372931128577,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,88.1919953899786,0.0,1.0,93.09568633084008,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,48.26583986532801,0.0,1.0,89.7027102890069,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,54.58500152450628,0.0,1.0,99.92627673525581,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,88.9472589310976,0.0,1.0,90.53191751592641,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,3.5039722919785083e-06,0.0,1.0,99.9955938543224,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,86.21401358883088,0.0,1.0,94.39339512019303,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,80.0186459005421,0.0,1.0,94.07683808667733,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,93.90798500017415,0.0,1.0,90.77017870943307,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,76.3566909477275,0.0,1.0,93.37770299930705,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,87.73680470668319,0.0,1.0,94.68055584134314,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,89.4626965662812,0.0,1.0,89.59846549675653,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,84.95965926626081,0.0,1.0,87.84222540649832,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,86.97894144512392,0.0,1.0,91.12216630198668,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,86.06894161047607,0.0,1.0,92.77770322561383,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,84.95558962196169,0.0,1.0,99.98404770916024,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,84.7247396068881,0.0,1.0,88.99662401214829,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,87.31465917304011,0.0,1.0,93.03968723928503,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,85.9170432507834,0.0,1.0,94.75606063846146,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,89.43910227688909,0.0,1.0,94.06993062486637,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,85.07922082577069,0.0,1.0,86.34239906280456,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,84.58463944621704,0.0,1.0,90.98164659157179,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,83.77568083858125,0.0,1.0,94.6957333665903,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,83.79279875852265,0.0,1.0,91.76122440851532,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,91.15666759769086,0.0,1.0,94.25081257708568,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,83.93756130021872,0.0,1.0,94.9848058198616,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,88.40692106571178,0.0,1.0,90.36529941738058,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.63472515413768,0.0,1.0,90.09875473450293,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,92.904521854181,0.0,1.0,89.90253384629007,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,76.62458176177017,0.0,1.0,89.85429658618929,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.02236228520187,0.0,1.0,91.74544605144904,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,88.58995961524329,0.0,1.0,89.52366215448976,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.99287679053755,0.0,1.0,89.61686274088676,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,86.25351433062295,0.0,1.0,90.65358884733274,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,76.1997953416414,0.0,1.0,85.27799452451434,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,82.50943199880103,0.0,1.0,93.35531168262769,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,10.199546837499978,0.0,1.0,99.88819248128411,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,88.10187737322491,0.0,1.0,89.45982829886937,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,91.13839045037494,0.0,1.0,94.92946148558235,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,86.1804329530387,0.0,1.0,92.44678924472454,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,81.20128989418448,0.0,1.0,94.25469353820269,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,88.89649996444993,0.0,1.0,91.47195239120616,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,85.3694133380814,0.0,1.0,90.63047711019978,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,86.5500060510555,0.0,1.0,89.68868223147496,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,82.74505512903701,0.0,1.0,94.49992418249903,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,85.41203297020348,0.0,1.0,93.38821606967059,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,91.77620186829171,0.0,1.0,96.61881779886924,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,86.33145007926058,0.0,1.0,91.77699934182718,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,89.05538309373024,0.0,1.0,92.76798624191211,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,90.80474951030408,0.0,1.0,91.59942665024337,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,84.22086918417364,0.0,1.0,93.85686303027788,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,87.5040501586961,0.0,1.0,94.87581089748149,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,82.74210640145193,0.0,1.0,94.8066739484036,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,87.50948165467358,0.0,1.0,90.36599875447708,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,83.48809545366336,0.0,1.0,93.87449428916433,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,91.17140829664858,0.0,1.0,94.96403147978177,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,87.21334843077852,0.0,1.0,92.46761550839061,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,86.16467826792203,0.0,1.0,92.78377259727583,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,88.37631543327997,0.0,1.0,91.2812713164701,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,85.57003324396325,0.0,1.0,94.51335043174093,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,89.85621918061555,0.0,1.0,91.85263732665926,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,83.00976104324455,0.0,1.0,93.6457852944273,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,90.78723662738324,0.0,1.0,91.55226606303644,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,87.06761582280346,0.0,1.0,90.17845731349449,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.42334819809042,0.0,1.0,94.3975193008173,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,21.406503618127974,0.0,1.0,94.6888832227579,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,88.62105206296857,0.0,1.0,93.09359979268199,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,89.05510239693798,0.0,1.0,94.2470450590409,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,88.63266873297978,0.0,1.0,90.49155592122568,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,1.0,39.0,response,positive,1.0,100.0
