metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,83.58099136682851,12.953441840769425,100.0,0.00016243378991182396,94.10264704636626,,,,,,,,,,,,,,,
coherence_raw,overall,92.15156557715316,2.918985103054073,100.0,85.0538566320456,99.99481265937995,,,,,,,,,,,,,,,
,,,,,,,hedging_0,86.77914533678414,0.0,1.0,94.07457667782386,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,86.29293462016105,0.0,1.0,91.28377704368972,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,84.8319215246864,0.0,1.0,92.43946663625663,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,92.31886374844962,0.0,1.0,91.79684970156525,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,71.5671674188547,0.0,1.0,88.52798925552128,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,88.3740863208103,0.0,1.0,92.77911407518256,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,93.17336904640773,0.0,1.0,90.77198912431717,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,86.20111713936697,0.0,1.0,87.87407507348391,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,63.6684224736995,0.0,1.0,91.82100872219935,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,27.76663168137944,0.0,1.0,99.96484711400934,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,91.51374638100576,0.0,1.0,92.78157886035956,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,79.44592997288908,0.0,1.0,97.53842324476987,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,90.55310525941037,0.0,1.0,94.98049559618347,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,89.90112608418781,0.0,1.0,90.00149345459789,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,88.05708013491343,0.0,1.0,94.0734392335656,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,89.2151104824937,0.0,1.0,88.75060374822891,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,84.43021383652633,0.0,1.0,88.4253487757763,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,88.16036423828194,0.0,1.0,91.0871945133037,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,70.53385198087479,0.0,1.0,91.8026905729915,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,81.61086733246704,0.0,1.0,90.2983628738352,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,89.58652171138336,0.0,1.0,89.52620123852739,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,88.26723559332737,0.0,1.0,90.75897825894454,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,77.70167937507082,0.0,1.0,94.07366732126994,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,88.57544966745964,0.0,1.0,92.77618666101931,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,80.13210632193022,0.0,1.0,94.884425795645,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,77.41682857774248,0.0,1.0,92.48772174649147,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,63.36290479429671,0.0,1.0,95.04221428602548,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,90.27612371309554,0.0,1.0,91.21306466410522,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,84.37466337471652,0.0,1.0,92.7854281018796,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,91.73014526270033,0.0,1.0,93.87651098596788,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,86.09644708429504,0.0,1.0,94.06426518068592,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,86.6380750274887,0.0,1.0,94.3767766983758,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,87.73541140443555,0.0,1.0,88.7517116038011,0.0,1.0,,,,,,,,
