metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,84.5760265602616,14.549883863239774,100.0,1.8396408289648711,94.10281014531881,,,,,,,,,,,,,,,
coherence_raw,overall,91.29275764712408,3.246666800239589,100.0,79.0910499003738,99.99705738082201,,,,,,,,,,,,,,,
,,,,,,,hedging_0,84.04396483187783,0.0,1.0,89.63493189390857,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,87.51872852843223,0.0,1.0,90.22033330275667,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,88.78905715311078,0.0,1.0,94.36346058653756,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,92.7591035271854,0.0,1.0,90.41181676595137,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,86.01005394905826,0.0,1.0,89.78132222102933,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,88.45465791555989,0.0,1.0,87.51466905541338,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,93.79252012005269,0.0,1.0,90.37615680120447,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,83.83607474203663,0.0,1.0,94.69761974617032,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,78.92168531584622,0.0,1.0,93.38072508134913,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,30.755871855365154,0.0,1.0,96.11929832948319,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,93.74577872910794,0.0,1.0,79.0910499003738,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,88.33185297987596,0.0,1.0,94.9450211213463,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,89.58021717702294,0.0,1.0,90.85582233085995,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,93.53915853204838,0.0,1.0,90.73259150489382,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,88.42018587210332,0.0,1.0,91.81158552035592,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,86.03111393379454,0.0,1.0,91.43488536622641,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,79.61452833708854,0.0,1.0,94.97986672998871,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,92.46923434546719,0.0,1.0,88.67681647912299,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,25.75979636246671,0.0,1.0,89.7813747374148,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,87.12743797137003,0.0,1.0,93.07609797178559,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,90.20371426857243,0.0,1.0,88.48687127392309,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,86.24079162044896,0.0,1.0,94.51652212316851,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,73.68199790674217,0.0,1.0,88.47648966535705,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,92.46455807700352,0.0,1.0,91.25607503114847,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,83.80769456004406,0.0,1.0,89.61211554320438,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,76.85970662834968,0.0,1.0,93.8815469812407,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,84.25049509024853,0.0,1.0,89.42516809823177,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,91.55402562426534,0.0,1.0,94.90766209742084,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,85.39672757373565,0.0,1.0,89.85382802150276,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,93.38284003435349,0.0,1.0,94.61711708505433,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,79.20258403828564,0.0,1.0,90.84984034142956,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,88.53244897342165,0.0,1.0,89.73384027362341,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.70750768206867,0.0,1.0,93.61977542937159,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,87.68912230991141,0.0,1.0,91.78993290915975,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,59.18595587855948,0.0,1.0,94.98426127162506,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,89.30595126131611,0.0,1.0,87.52018369880041,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,1.8396408289648711,0.0,1.0,95.00601322703736,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,88.6436007355563,0.0,1.0,89.58892926284791,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,81.5408844142157,0.0,1.0,94.98719677623019,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,92.51135223918905,0.0,1.0,91.28714576646121,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,85.72883923000683,0.0,1.0,93.37854325873009,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,84.67320279935385,0.0,1.0,88.7294086564738,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,90.97930969726458,0.0,1.0,93.06045965307341,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.09039829430623,0.0,1.0,89.97973813256462,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,90.18070215146045,0.0,1.0,87.83756612435562,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.92954146668262,0.0,1.0,88.81105769159251,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,67.25445324760658,0.0,1.0,99.99705738082201,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,88.96852824910096,0.0,1.0,87.83192948608476,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,88.20939801601381,0.0,1.0,94.25255722017968,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,86.47518038908167,0.0,1.0,91.84827300721318,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,92.09409965318157,0.0,1.0,89.67702951967475,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,88.38291948652598,0.0,1.0,89.1869873450591,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,85.85996979546118,0.0,1.0,91.54563408432114,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,74.3768305633606,0.0,1.0,91.72951178701508,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,77.43506662281675,0.0,1.0,94.97392354948246,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,93.422393890254,0.0,1.0,85.36067586415996,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,78.92782535063992,0.0,1.0,95.02777271847617,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.67876734018289,0.0,1.0,94.90902555415036,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.3607892307715,0.0,1.0,91.8023543317267,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.51214077057155,0.0,1.0,94.4023648232047,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,90.52075314680876,0.0,1.0,94.82983560867784,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,87.57327435996878,0.0,1.0,93.36599397519623,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,91.37654319421382,0.0,1.0,85.2854476077175,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,85.92383022042117,0.0,1.0,94.51129266419971,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.31159248527511,0.0,1.0,93.05868196468441,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,77.93833169125378,0.0,1.0,94.6551132123625,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,88.77744513255413,0.0,1.0,84.9165087482952,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,79.31513807104544,0.0,1.0,85.30844961346217,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.74217337927588,0.0,1.0,85.51608299527234,0.0,1.0,,,,,,,,
