metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.53497610853455,11.4221272489061,100.0,9.519857974120352,96.47104461309084,,,,,,,,,,,,,,,
coherence_raw,overall,91.15112504034732,2.6682992795640637,100.0,84.54986654240348,98.87440835991073,,,,,,,,,,,,,,,
,,,,,,,hedging_0,91.23538632491778,0.0,1.0,87.51015739554127,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,89.21407677923126,0.0,1.0,88.85375105605424,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,89.89251651710183,0.0,1.0,94.45692143022372,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,93.42808648566648,0.0,1.0,90.28995560221871,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,86.22464586763486,0.0,1.0,92.12448135275197,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,90.21246084570917,0.0,1.0,89.19941739017828,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,93.92499700616314,0.0,1.0,93.06503910972515,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,88.85637152741306,0.0,1.0,88.17176102121337,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,87.43737187053459,0.0,1.0,92.48854727216877,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,20.262892515444552,0.0,1.0,98.87440835991073,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,94.78734943695775,0.0,1.0,91.83129110586358,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,87.28668363818869,0.0,1.0,91.00432406575368,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,94.99531683572206,0.0,1.0,93.92993193042801,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,95.62774834864211,0.0,1.0,94.06940236723953,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,90.27484917185788,0.0,1.0,89.85800737093352,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,87.90598852949282,0.0,1.0,95.01735836670197,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,87.11893450914435,0.0,1.0,88.95462869668837,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,93.68768751774064,0.0,1.0,90.34029826882666,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,88.01500886694711,0.0,1.0,90.00023151908651,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,87.22495093272026,0.0,1.0,89.73261845269045,0.0,1.0,,,,,,,,
