metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,83.40053983545756,15.200919472543541,100.0,0.010639768243663887,96.04734245956081,,,,,,,,,,,,,,,
coherence_raw,overall,92.36946702151705,2.7946969988243997,100.0,85.46282295988198,99.97925807597642,,,,,,,,,,,,,,,
,,,,,,,hedging_0,84.51258877813606,0.0,1.0,93.63415856769564,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,71.53122385262667,0.0,1.0,92.05356944389065,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,89.27195509546502,0.0,1.0,90.05056685088327,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,89.06231409567273,0.0,1.0,93.09394409806556,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,88.4585048627992,0.0,1.0,94.60226420448227,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,87.56180177853982,0.0,1.0,92.16398756831575,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,93.52998011387598,0.0,1.0,93.86473661694363,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,84.62398495955038,0.0,1.0,93.64714278604431,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,77.76615951067478,0.0,1.0,89.92536207956158,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,6.233444974535804,0.0,1.0,98.88107948613862,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,92.36425656740981,0.0,1.0,89.76070897783565,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,82.89264047615869,0.0,1.0,90.99271459996122,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,90.91606893804672,0.0,1.0,94.9856599763111,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,91.72176059430568,0.0,1.0,89.17606354694271,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,90.11673123272843,0.0,1.0,93.09688021352572,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,87.96793816693508,0.0,1.0,87.54505939781288,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,80.77441369121455,0.0,1.0,89.83386683424568,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,89.90635030596985,0.0,1.0,86.90267878461692,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,40.34266644508331,0.0,1.0,86.34274707323397,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,62.758900317021684,0.0,1.0,93.88079335305353,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,92.05467380179692,0.0,1.0,90.75322769395697,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,91.71493183279745,0.0,1.0,91.06176376593217,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,46.126490938024325,0.0,1.0,90.36908912629445,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,91.4815285680735,0.0,1.0,92.45282995231773,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,84.01067197281552,0.0,1.0,93.37432126925043,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,83.05375199363483,0.0,1.0,93.63662497925291,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,71.27720643389387,0.0,1.0,93.38918134347273,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,90.59493739858316,0.0,1.0,95.01957028475985,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,79.03686584318504,0.0,1.0,90.65103985576535,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,89.5181621168513,0.0,1.0,92.78929847953384,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,82.66132621227298,0.0,1.0,93.10037223315726,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,85.98028103575791,0.0,1.0,94.9633952403003,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,87.0612880122502,0.0,1.0,90.43620874865906,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,90.50654937638119,0.0,1.0,93.63356425631851,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,83.11755710957588,0.0,1.0,96.84685933525826,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,87.32331300646851,0.0,1.0,93.6370712375492,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,0.010639768243663887,0.0,1.0,99.97925807597642,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,89.20474397571414,0.0,1.0,92.46629602202107,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,81.00612244489565,0.0,1.0,94.06400099990616,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,91.60561185489762,0.0,1.0,90.12124395982151,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,82.48832791932071,0.0,1.0,92.78691745104082,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,89.7417790905874,0.0,1.0,89.7401676087048,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,90.93489016020257,0.0,1.0,93.95422430655442,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.06845305840339,0.0,1.0,90.54291135606711,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,86.98282030638704,0.0,1.0,92.70884450294672,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,87.06863359979799,0.0,1.0,90.25041934604648,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,72.11299431300655,0.0,1.0,99.97915947073724,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,87.107684140421,0.0,1.0,89.76492364360676,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,87.7900946535595,0.0,1.0,94.9843107954117,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,88.3195515229897,0.0,1.0,94.37698047499146,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,94.44174077464098,0.0,1.0,88.83672673827702,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,87.71709141343294,0.0,1.0,94.83384630564058,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,83.64601457471427,0.0,1.0,90.94641952816018,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,80.57900592065035,0.0,1.0,95.58625607813097,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,85.57622873569595,0.0,1.0,90.81440181995269,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,92.57916675136795,0.0,1.0,97.12144152815628,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,80.48879440381914,0.0,1.0,89.8577435945882,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.39320854629445,0.0,1.0,93.64022245665274,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,88.99243498096264,0.0,1.0,89.49332982704479,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,90.71785629155953,0.0,1.0,89.01166923872192,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,82.9206616221774,0.0,1.0,93.6274294725296,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,85.78834715315956,0.0,1.0,88.61359167618079,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.78415161848115,0.0,1.0,87.87326906121318,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.02449872026214,0.0,1.0,94.39713755997333,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,90.29982671356427,0.0,1.0,91.1914233818634,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,87.66550421556997,0.0,1.0,89.6397563453816,0.0,1.0,,,,,,,,
