metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,88.6030031501191,11.126241926155267,100.0,5.833637710730508,98.54078017277756,,,,,,,,,,,,,,,
coherence_raw,overall,91.78967749795615,2.6252092222876757,100.0,85.57832856097232,98.09789186224677,,,,,,,,,,,,,,,
,,,,,,,hedging_0,86.34826931854589,0.0,1.0,90.78790028780134,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,88.41825354429385,0.0,1.0,95.05201902015938,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,94.06677640375136,0.0,1.0,90.63157618376133,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,95.82274044461634,0.0,1.0,86.62009734003547,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,90.56508745818469,0.0,1.0,89.26925104169601,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,89.18562432331544,0.0,1.0,93.09606977804053,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,90.65655734971648,0.0,1.0,95.16634849385161,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,87.19470276070774,0.0,1.0,94.50525553054688,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,88.58444072888057,0.0,1.0,91.57964987362095,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,22.409256182126587,0.0,1.0,92.32709094149665,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,92.5384164102742,0.0,1.0,90.07388976775063,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,88.49343353049359,0.0,1.0,94.94510328353896,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,93.35407288673468,0.0,1.0,93.6155806788341,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,92.88238733422573,0.0,1.0,92.79062086256256,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,88.92253587200146,0.0,1.0,92.46669716093878,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,90.38860286169582,0.0,1.0,94.60677419898602,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,91.2204255289631,0.0,1.0,94.05310384104584,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,93.40373992844553,0.0,1.0,86.60845604669682,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,88.90979646581964,0.0,1.0,94.38488080533872,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,88.6681035270178,0.0,1.0,89.38729403470563,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,90.72123373871695,0.0,1.0,89.93662411987897,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,91.13362664410478,0.0,1.0,94.24978151452063,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,82.79403759372799,0.0,1.0,95.9806392071005,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,91.3010337318053,0.0,1.0,90.47192257929859,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,88.87077138061834,0.0,1.0,89.32047878963421,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,90.35424297398042,0.0,1.0,94.37373781793167,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,84.48703534856854,0.0,1.0,95.01129896445477,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,90.78721792730798,0.0,1.0,91.54875078923646,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,87.45699206820028,0.0,1.0,88.21086672479616,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,92.775841461001,0.0,1.0,93.62327262561082,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,87.18609665585957,0.0,1.0,88.61088709051494,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,94.55036851583867,0.0,1.0,89.58605221970376,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,94.80420559164564,0.0,1.0,95.80395605542104,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,85.38763453568808,0.0,1.0,94.9061131000222,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,85.17571404542235,0.0,1.0,94.97269753076654,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.42039188089294,0.0,1.0,90.32213446219703,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,5.833637710730508,0.0,1.0,95.10666770810124,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,91.88520666685545,0.0,1.0,91.3088748005496,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,80.24698243460912,0.0,1.0,93.38145677390597,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,95.23979721889806,0.0,1.0,89.33814516354093,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,88.70242964009466,0.0,1.0,94.51152090561898,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,88.73879774175062,0.0,1.0,90.29785971824478,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.4796195621769,0.0,1.0,91.45604952091678,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,90.85128261492214,0.0,1.0,90.36912524564221,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,89.51460721548634,0.0,1.0,86.90712841356533,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,93.32744198740093,0.0,1.0,87.88641314727533,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,89.1650430134367,0.0,1.0,98.09789186224677,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,88.16647237332273,0.0,1.0,91.03279817447091,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,89.41994967409583,0.0,1.0,93.35806660018282,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,91.58367746553563,0.0,1.0,89.64234712221854,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,98.54078017277756,0.0,1.0,93.87354433107261,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,90.9536482989986,0.0,1.0,91.52319531231397,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,89.59854308645257,0.0,1.0,87.52090149182807,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,87.09535539697455,0.0,1.0,93.6251256767886,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,90.27812095397276,0.0,1.0,87.83221386673395,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,96.87065912012247,0.0,1.0,91.83442839555909,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,85.77977391885278,0.0,1.0,92.1663791925892,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,93.40288184140736,0.0,1.0,94.07676030002877,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.12889689972862,0.0,1.0,94.86343708808927,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,91.30068206059772,0.0,1.0,90.79306630917804,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,91.0821279160387,0.0,1.0,95.0540167757781,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,88.92413582370403,0.0,1.0,90.95566499915992,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,90.55194452538774,0.0,1.0,90.80169291257404,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,86.2738899254795,0.0,1.0,85.57832856097232,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,91.76781148439957,0.0,1.0,91.8116169186508,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,88.05970253990519,0.0,1.0,90.83928123561886,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,89.3574412839595,0.0,1.0,90.28689389373774,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,82.54416103059319,0.0,1.0,95.10231967144846,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,88.63498881079359,0.0,1.0,94.4204893422788,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.72798395316333,0.0,1.0,91.17681523064263,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,86.68396872563801,0.0,1.0,91.52641763390773,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,88.44421729052105,0.0,1.0,88.45460750890267,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,89.19990984612387,0.0,1.0,89.6353583648768,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,88.06776554544805,0.0,1.0,92.80009737049116,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.5827736998471,0.0,1.0,95.0977411659392,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,86.09516931707637,0.0,1.0,89.58912761261786,0.0,1.0,,,,,,,,
