metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,90.53042718379162,9.860750548907571,100.0,11.495997528327893,98.040847369081,,,,,,,,,,,,,,,
coherence_raw,overall,88.44667597245775,8.696239386510962,100.0,40.5000817170202,99.01340758424156,,,,,,,,,,,,,,,
,,,,,,,hedging_0,93.18336788763267,0.0,1.0,94.75688094700283,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,93.9936008782573,0.0,1.0,89.93740681102618,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,92.37727351415944,0.0,1.0,93.35219409238657,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,94.55003157705889,0.0,1.0,88.73584814877411,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,91.5112487963822,0.0,1.0,87.56357973761664,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,89.8027997774549,0.0,1.0,91.22645464834882,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,94.15388538611336,0.0,1.0,91.32811570858232,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,91.72704489551016,0.0,1.0,86.34757478682816,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,89.48360200678721,0.0,1.0,94.92673192498637,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,11.495997528327893,0.0,1.0,95.47449586852564,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,94.70303155482824,0.0,1.0,86.90286515690256,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,91.80611942048098,0.0,1.0,93.63090569107713,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,97.38832297150404,0.0,1.0,94.94138819526205,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,95.93408901973967,0.0,1.0,88.74994301518132,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,95.44503904896018,0.0,1.0,94.88460666255347,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,94.31156157879782,0.0,1.0,94.04075536884925,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,91.43745689933864,0.0,1.0,89.19990827073521,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,94.99394209833521,0.0,1.0,86.60714500168343,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,90.71165324997689,0.0,1.0,89.78182877662488,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,85.91261631681239,0.0,1.0,94.9778011820635,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,94.70119836880076,0.0,1.0,84.8511527007402,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,92.62896940481578,0.0,1.0,85.2304203477515,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,86.27144879774075,0.0,1.0,84.72884843909289,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,93.65278593945192,0.0,1.0,90.25173776204471,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,91.44181729090238,0.0,1.0,89.47618755333107,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,88.16325996362995,0.0,1.0,89.92203340548832,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,87.13959137269254,0.0,1.0,93.38371677059294,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,94.21216320933202,0.0,1.0,88.73107004039136,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,90.30264645698463,0.0,1.0,87.20064920171917,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,93.67494047021496,0.0,1.0,89.21736417379692,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,86.66800031241691,0.0,1.0,87.21631191894892,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,94.92015364521497,0.0,1.0,88.6802737719638,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,94.77565655176069,0.0,1.0,87.21084014300328,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,91.79575250957723,0.0,1.0,90.00144306745452,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,90.7849537695025,0.0,1.0,95.23278630820275,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,90.08771378021254,0.0,1.0,86.91519004201176,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,39.65991422719663,0.0,1.0,96.20385435550939,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,93.91563294099268,0.0,1.0,89.74476506070549,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,88.55410536024081,0.0,1.0,85.71197508600473,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,94.94886528483016,0.0,1.0,91.60498419282682,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,87.75147967102927,0.0,1.0,89.46896299622253,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,91.46972954168558,0.0,1.0,87.20749095891888,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,93.53848962097346,0.0,1.0,92.75539637287208,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,89.65716357028272,0.0,1.0,93.37218395593415,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,87.01247390347214,0.0,1.0,89.44557979228473,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,90.79320244625796,0.0,1.0,91.33013779440243,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,89.55731354507351,0.0,1.0,99.01340758424156,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.23414563232846,0.0,1.0,90.93543750690975,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,92.27818593158595,0.0,1.0,89.17644275253579,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.53772304623661,0.0,1.0,88.99619154798928,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,93.42806522336056,0.0,1.0,88.42610417890485,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,89.79893664059726,0.0,1.0,90.24521698687087,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,87.85488664395814,0.0,1.0,86.91071701877051,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,90.91268106919121,0.0,1.0,91.28309339591736,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,92.0780883737989,0.0,1.0,85.07887359611398,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,94.87669948811653,0.0,1.0,90.0712879430946,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,92.09407650605559,0.0,1.0,89.17930756659621,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,93.66265155143799,0.0,1.0,89.49366888548414,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,89.81960342244074,0.0,1.0,90.36644753029562,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,94.22171830298817,0.0,1.0,87.51696414050556,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,91.21769145699226,0.0,1.0,93.61175217172416,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.02312679938498,0.0,1.0,90.416524636401,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,93.92494895647255,0.0,1.0,84.66675651811833,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,89.60577351690584,0.0,1.0,87.54521207376324,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,92.79595063231007,0.0,1.0,48.167558629544196,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,88.88605352524641,0.0,1.0,89.80704269899486,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,90.08188774055972,0.0,1.0,90.06481858537899,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,92.5156334689001,0.0,1.0,85.51533162861382,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,89.99605558129136,0.0,1.0,94.84213807307994,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.93541959397545,0.0,1.0,92.16467423462257,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,89.99982151172615,0.0,1.0,85.90123534477439,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,93.39174235738405,0.0,1.0,92.7457631098972,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,94.21129727261747,0.0,1.0,94.20830343233918,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,90.38770614848616,0.0,1.0,87.19695273255603,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,94.30943810893503,0.0,1.0,87.52607423527898,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.77192254451695,0.0,1.0,87.515562310971,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,91.06636471158942,0.0,1.0,86.60559462561048,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,98.040847369081,0.0,1.0,90.12572974640584,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.25641976230114,0.0,1.0,89.55665008658426,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,92.1352127819182,0.0,1.0,91.57929338452298,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.38785946675078,0.0,1.0,73.56951464534282,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,93.06962717189879,0.0,1.0,85.90781769903569,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,94.0484698935858,0.0,1.0,90.32288503014703,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,84.78198507285252,0.0,1.0,89.76752713408068,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,89.41319092543135,0.0,1.0,40.924473005652885,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,88.22211563826598,0.0,1.0,90.46952935873807,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.06290721306614,0.0,1.0,90.38267609711913,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,94.62796961305457,0.0,1.0,94.68644968696508,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,90.55054253084437,0.0,1.0,89.34918101266767,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,96.43383313819498,0.0,1.0,91.07713554772828,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,93.06389969781632,0.0,1.0,87.52867531413133,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.00082231877182,0.0,1.0,94.38770809745584,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.87400076609498,0.0,1.0,90.93567335040478,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,93.9187622037769,0.0,1.0,87.50907205051105,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,90.90763497507936,0.0,1.0,85.44886567460394,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,90.1132485288406,0.0,1.0,85.35917653963675,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,86.62539344253949,0.0,1.0,94.98012692592357,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,91.58503544912533,0.0,1.0,91.081983825461,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,94.35717889185642,0.0,1.0,91.56112943251351,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.64535940688107,0.0,1.0,40.5000817170202,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.0,39.0,response,positive,1.0,100.0
