metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_65,91.92989549246685,0.0,1.0,88.60950281320656,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,94.45369155558794,0.0,1.0,86.11072937225993,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,85.15655254952648,0.0,1.0,86.6167008594297,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,92.02790462578773,0.0,1.0,85.45613445702728,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,94.8209663620482,0.0,1.0,91.86146555283,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,92.41015178613492,0.0,1.0,90.7730625806178,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,93.22440230619603,0.0,1.0,87.20040710946478,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,94.28322568007033,0.0,1.0,87.19922960364528,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,91.0436388420737,0.0,1.0,85.59022007494768,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,92.04879773005712,0.0,1.0,90.44661155862536,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.08876282046768,0.0,1.0,88.66326978705452,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,89.92673948471061,0.0,1.0,89.25008361822421,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,94.31505398420458,0.0,1.0,94.97602516676207,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,91.4720648165492,0.0,1.0,91.51260255349008,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,93.68736465622214,0.0,1.0,91.87386584519312,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,97.10600446972423,0.0,1.0,90.28669486411484,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,94.27685822207961,0.0,1.0,93.10075576420672,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,90.61387973303606,0.0,1.0,90.68183758811817,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,93.43794754678285,0.0,1.0,90.09069726242957,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,95.97300367182801,0.0,1.0,85.59065872752454,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,89.62416947830172,0.0,1.0,89.5067841440256,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,94.5485106313918,0.0,1.0,90.19414879575017,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,93.21164925908168,0.0,1.0,91.28182978515724,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.99365902527074,0.0,1.0,93.08877492379824,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,93.34615635749019,0.0,1.0,91.56562869098894,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,94.25546381620407,0.0,1.0,91.5644805971516,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,92.4430940485422,0.0,1.0,89.71041119583526,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,91.71343734962205,0.0,1.0,88.4526431951158,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,96.46165855333689,0.0,1.0,89.188964892909,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,91.08267759116535,0.0,1.0,89.29410439415348,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,91.80351627207206,0.0,1.0,88.96319308043253,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,89.8064380158494,0.0,1.0,90.82983649388638,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,92.41538818481037,0.0,1.0,86.89234992457712,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,94.39463801326062,0.0,1.0,88.99937065034288,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,90.58455585751894,0.0,1.0,89.4147500701181,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,3.0,37.0,response,positive,1.0,100.0
