metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,82.43079443629169,14.727077215095473,100.0,3.394480764998183e-08,94.00515093437147,,,,,,,,,,,,,,,
coherence_raw,overall,92.88681691382084,3.027838346804936,100.0,86.34720171952638,99.99796992937402,,,,,,,,,,,,,,,
,,,,,,,hedging_0,85.80260976243973,0.0,1.0,93.08059717744968,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,75.95527423428022,0.0,1.0,91.0048639084702,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,84.83466763137716,0.0,1.0,91.06365868952237,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,89.36933552874903,0.0,1.0,94.61663485006521,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,83.95447041123145,0.0,1.0,88.58718362311993,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,84.84587077020517,0.0,1.0,93.09364796087563,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,93.15159344467736,0.0,1.0,88.45920088547892,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,83.27589759915973,0.0,1.0,98.82169546819352,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,84.87655274863495,0.0,1.0,88.74321291840862,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,48.58887050739758,0.0,1.0,99.95400699709177,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,93.94030943924584,0.0,1.0,88.1494518409907,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,78.78934375274576,0.0,1.0,94.94537592286095,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,89.6235246008698,0.0,1.0,94.9907608928991,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,90.92928432168681,0.0,1.0,94.99497156775018,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,87.6171404453718,0.0,1.0,94.60952530266222,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,89.50197571737088,0.0,1.0,90.00066661510624,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,87.19405235364718,0.0,1.0,92.78742470160023,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,88.58889292717001,0.0,1.0,90.33322580817564,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,64.43994220188851,0.0,1.0,90.93955542021425,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,78.46754860788386,0.0,1.0,91.17013335975736,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,90.84763834016596,0.0,1.0,90.29822968530154,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,92.00010254476948,0.0,1.0,94.244427508026,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,41.04381674333682,0.0,1.0,94.61436346598981,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,88.36216471051564,0.0,1.0,91.81136098729284,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,76.84518472894229,0.0,1.0,94.88540664546477,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,72.53376989552561,0.0,1.0,90.62017156418631,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,81.83856578018369,0.0,1.0,94.25571287431495,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,86.84107212716133,0.0,1.0,94.96415098427258,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,86.63310054461725,0.0,1.0,87.2474714868142,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,89.71426284660924,0.0,1.0,95.42416137005915,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,77.8299243292106,0.0,1.0,92.46233902861891,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,87.91366537744285,0.0,1.0,94.9357155086877,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.94903313772406,0.0,1.0,95.0147625641149,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,87.97352488799122,0.0,1.0,94.75213686012957,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,86.03132091448725,0.0,1.0,99.93699748664123,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,88.20673385663524,0.0,1.0,94.61151545706822,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,3.394480764998183e-08,0.0,1.0,99.99796992937402,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,85.97833939802999,0.0,1.0,94.73716098965869,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,88.35004121588217,0.0,1.0,94.80925819844192,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,93.05039633577748,0.0,1.0,91.29370266318753,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,85.19294702674317,0.0,1.0,92.77212170185408,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,87.30386747435455,0.0,1.0,89.81262332040247,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,89.81985642357039,0.0,1.0,94.88201240206676,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,54.64259041787917,0.0,1.0,95.25098047793168,0.0,1.0,,,,,,,,
