metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_22,79.5332371162369,0.0,1.0,88.96326650269447,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,90.96023250254117,0.0,1.0,85.28449204239499,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,88.28854555983482,0.0,1.0,92.40128106784559,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,87.38664993065245,0.0,1.0,91.8279242438969,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,86.7949932940831,0.0,1.0,88.74950674876357,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,91.86323573589671,0.0,1.0,86.60290048264389,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,86.21872353758215,0.0,1.0,85.91028277549513,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,93.72353877653663,0.0,1.0,90.6980433794628,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,86.79794252759521,0.0,1.0,90.2005639753709,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,93.4164198308658,0.0,1.0,90.06729361494598,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,90.84513864694854,0.0,1.0,93.87343150148317,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,89.18193201207914,0.0,1.0,94.92258442851522,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,87.8654979288002,0.0,1.0,96.7187728646993,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,89.87266660929951,0.0,1.0,89.14627995980945,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,9.583290942572342,0.0,1.0,95.07025018220426,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,90.11977937049377,0.0,1.0,94.99116994733022,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,85.50194157234654,0.0,1.0,94.86589961899591,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,93.05576193924514,0.0,1.0,90.00088389913745,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,89.38155634335645,0.0,1.0,93.09546636014346,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,87.66236231899518,0.0,1.0,88.19852510335235,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,92.32314703478414,0.0,1.0,91.82068899282957,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,89.74493572551953,0.0,1.0,89.68453706915048,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,89.98512842644283,0.0,1.0,90.00054022068292,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,89.70749019724315,0.0,1.0,86.89518066397954,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,79.8947518420477,0.0,1.0,95.80367389006707,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,86.38953786853658,0.0,1.0,88.48705746953613,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,92.40417788669427,0.0,1.0,89.63720890701171,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,88.9208448512439,0.0,1.0,89.94719914810938,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,91.60987764389084,0.0,1.0,85.44516768238506,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,87.19087655264892,0.0,1.0,88.95385284517641,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,91.81317303903678,0.0,1.0,91.07161380457696,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,84.90290881320892,0.0,1.0,90.755900390088,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,88.60936398788644,0.0,1.0,87.20153379005923,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,96.5464126088527,0.0,1.0,94.87246270270191,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,86.27215924784304,0.0,1.0,88.58663665622814,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,93.48542361266072,0.0,1.0,91.17221439951867,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,90.95305426688957,0.0,1.0,94.8375363588734,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,89.61936119569607,0.0,1.0,89.3878968846623,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,90.37116834536538,0.0,1.0,90.36497841785169,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,92.48675438439676,0.0,1.0,94.93225364101559,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,93.72750313606814,0.0,1.0,91.50224442657043,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,78.8320924770049,0.0,1.0,87.51394551331221,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,89.36953298207415,0.0,1.0,85.0019458051906,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,88.78570439553269,0.0,1.0,89.71387235110046,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,77.92196256745326,0.0,1.0,90.36592161986998,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,86.3698991388082,0.0,1.0,90.41586778104231,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,87.27567312287682,0.0,1.0,85.26420708224758,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,91.36548052389927,0.0,1.0,91.83190698913333,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,90.10224651479491,0.0,1.0,88.15429062272096,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,88.43099133081611,0.0,1.0,92.15020007111964,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,90.23266786406218,0.0,1.0,94.83250800992177,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.00851765310647,0.0,1.0,89.66926836848666,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,88.96750723253682,0.0,1.0,85.90628104958591,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,88.20451947661721,0.0,1.0,91.55082076269008,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,90.97711304546743,0.0,1.0,90.00024222393283,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,94.60964678785834,0.0,1.0,93.37274459832317,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,88.06641295777516,0.0,1.0,90.05301427465878,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,90.21572514526949,0.0,1.0,90.21855441907039,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,94.94819965177143,0.0,1.0,85.36110501610823,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,88.55276897404839,0.0,1.0,90.44507799970356,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,85.84823117406982,0.0,1.0,90.10384067378979,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,81.5047446458883,0.0,1.0,89.85307248677564,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,89.34738714155719,0.0,1.0,94.94956075522713,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,80.006599451322,0.0,1.0,89.88656343068966,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,92.83567261143139,0.0,1.0,84.8589145802417,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,88.7076677049909,0.0,1.0,93.64253056743793,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,92.64322376120427,0.0,1.0,91.0217469002657,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,89.57523699966265,0.0,1.0,90.41409517185771,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,93.44955473928285,0.0,1.0,86.09731905546695,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,91.123698887644,0.0,1.0,94.719200310743,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,86.62589669207959,0.0,1.0,89.6220048177171,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,96.3287046818343,0.0,1.0,90.00155128743017,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,89.1199265098943,0.0,1.0,88.165247653852,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,89.87759180104855,0.0,1.0,93.08606265831799,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,80.66881299641645,0.0,1.0,94.80291332647805,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,90.07556373672035,0.0,1.0,94.8415278379933,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,91.7244993773167,0.0,1.0,90.87151888184702,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,89.19208808340741,0.0,1.0,86.89713659522562,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,2.5,42.0,response,positive,1.0,100.0
