metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,89.9788363190359,12.36685430635191,100.0,0.2721462521173924,99.85148434209813,,,,,,,,,,,,,,,
coherence_raw,overall,84.96592268991216,12.096173766480193,100.0,24.033983150937654,99.069049971357,,,,,,,,,,,,,,,
,,,,,,,hedging_0,95.41040496836771,0.0,1.0,90.69567631251506,0.0,1.0,,,,,,,,
,,,,,,,hedging_1,93.98253950255997,0.0,1.0,87.52082566219235,0.0,1.0,,,,,,,,
,,,,,,,hedging_2,99.85148434209813,0.0,1.0,42.98057555951863,0.0,1.0,,,,,,,,
,,,,,,,hedging_3,94.03065142868356,0.0,1.0,89.61416801715431,0.0,1.0,,,,,,,,
,,,,,,,hedging_4,93.60612527297445,0.0,1.0,86.60966230190708,0.0,1.0,,,,,,,,
,,,,,,,hedging_5,90.4250465806784,0.0,1.0,86.0112044066448,0.0,1.0,,,,,,,,
,,,,,,,hedging_6,94.36336813852789,0.0,1.0,89.67065912693768,0.0,1.0,,,,,,,,
,,,,,,,hedging_7,91.66570402074444,0.0,1.0,88.42992347318456,0.0,1.0,,,,,,,,
,,,,,,,hedging_8,88.70794626111302,0.0,1.0,90.35390594314264,0.0,1.0,,,,,,,,
,,,,,,,hedging_9,0.2721462521173924,0.0,1.0,97.81035174804546,0.0,1.0,,,,,,,,
,,,,,,,hedging_10,95.52663905947209,0.0,1.0,84.7469153060545,0.0,1.0,,,,,,,,
,,,,,,,hedging_11,93.13424341379599,0.0,1.0,85.91268229416023,0.0,1.0,,,,,,,,
,,,,,,,hedging_12,96.0034257813637,0.0,1.0,70.49166589293728,0.0,1.0,,,,,,,,
,,,,,,,hedging_13,95.17615448046553,0.0,1.0,86.60741918752414,0.0,1.0,,,,,,,,
,,,,,,,hedging_14,92.23091305626879,0.0,1.0,93.6344659625495,0.0,1.0,,,,,,,,
,,,,,,,hedging_15,92.04119853991371,0.0,1.0,86.34181292140258,0.0,1.0,,,,,,,,
,,,,,,,hedging_16,82.88994401498927,0.0,1.0,53.618972614971426,0.0,1.0,,,,,,,,
,,,,,,,hedging_17,90.71635196851727,0.0,1.0,88.64045921747227,0.0,1.0,,,,,,,,
,,,,,,,hedging_18,90.90265140908807,0.0,1.0,87.51214447730133,0.0,1.0,,,,,,,,
,,,,,,,hedging_19,88.80837083975207,0.0,1.0,90.11115537250387,0.0,1.0,,,,,,,,
,,,,,,,hedging_20,93.33123111758644,0.0,1.0,87.84484114168202,0.0,1.0,,,,,,,,
,,,,,,,hedging_21,89.98420715375399,0.0,1.0,90.91146911813269,0.0,1.0,,,,,,,,
,,,,,,,hedging_22,88.12540057339953,0.0,1.0,89.87213290463052,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,91.26565243548656,0.0,1.0,63.175313381550644,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,94.63520316299994,0.0,1.0,89.64253392484795,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,91.20578368439102,0.0,1.0,87.82263139399774,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,85.53588835131967,0.0,1.0,94.89301208623031,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,93.6439525947805,0.0,1.0,93.34352700370323,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,90.32409323374375,0.0,1.0,86.34495391823131,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,93.90219503974895,0.0,1.0,89.60688633856499,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,89.77350329830239,0.0,1.0,86.89071079670308,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,96.06115124786255,0.0,1.0,86.60694492195897,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,86.34720330862815,0.0,1.0,38.00826105189517,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,93.05780559205769,0.0,1.0,86.62039941281799,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.44151442851292,0.0,1.0,94.9556370473337,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,91.1818670279909,0.0,1.0,88.15319563431538,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,15.864385770266866,0.0,1.0,94.97389317856126,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,91.20813939186652,0.0,1.0,85.35567944498729,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,86.60133851570095,0.0,1.0,88.72069505315413,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,94.84849857179536,0.0,1.0,90.4996361901658,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,89.61946337573072,0.0,1.0,85.42972474547936,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,89.43266155567362,0.0,1.0,85.99570889907275,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,94.93444582975657,0.0,1.0,92.48026435071745,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,87.65815122086735,0.0,1.0,88.75190001656182,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,88.30068277619229,0.0,1.0,90.71166794870511,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,92.37058425497428,0.0,1.0,87.52224672594812,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,71.23111272393514,0.0,1.0,99.069049971357,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,90.82479977259716,0.0,1.0,88.47767235376449,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,93.19599022478468,0.0,1.0,87.56855381643595,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.2903912748694,0.0,1.0,67.40842989875107,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,94.144884769373,0.0,1.0,85.91081868623844,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,93.04054100634929,0.0,1.0,85.01438230978245,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,88.76722667390149,0.0,1.0,88.12761279872743,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,89.28135981242914,0.0,1.0,86.11111009404165,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,90.62499010485348,0.0,1.0,93.84832946542738,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,98.87826199661997,0.0,1.0,74.1620276363651,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,89.97847351777213,0.0,1.0,90.29188648010543,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,92.6351667343364,0.0,1.0,89.52268116725145,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,93.64809469227575,0.0,1.0,89.3398536212839,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,94.44743486389078,0.0,1.0,88.4586724340278,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,89.32560441854989,0.0,1.0,88.43276602961897,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,93.60740398450315,0.0,1.0,88.25625991165288,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,91.98108891462351,0.0,1.0,88.50076810435141,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,87.13653324637463,0.0,1.0,89.42527711691561,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,94.98614306651064,0.0,1.0,66.21248290029139,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,89.0379784160881,0.0,1.0,93.64025855637362,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,94.48310929486723,0.0,1.0,74.50855837429452,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,79.89975235916256,0.0,1.0,89.66935794453374,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,88.84800260463396,0.0,1.0,87.825152722369,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,93.62208027665098,0.0,1.0,88.15879516625846,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,94.66620042736122,0.0,1.0,68.77912817930222,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,93.4281177321081,0.0,1.0,45.839194875017945,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,94.52669103386683,0.0,1.0,89.94360011880282,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,89.21100491630128,0.0,1.0,86.34517429661052,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,91.46572578083905,0.0,1.0,77.46096332991225,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,90.0763049270383,0.0,1.0,88.41942351164755,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,87.19439390213775,0.0,1.0,89.42350090439169,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.14185290116606,0.0,1.0,88.13790341346225,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,90.07955615346485,0.0,1.0,85.02634845488768,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,89.40691388729829,0.0,1.0,24.033983150937654,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,95.74388692117752,0.0,1.0,88.14507440271684,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,93.89114784467968,0.0,1.0,86.91240968798448,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,94.38020026202213,0.0,1.0,69.11326012262667,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,90.83749727850292,0.0,1.0,92.78319964648969,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,90.94381292793592,0.0,1.0,93.99342502028163,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,86.40981065255612,0.0,1.0,85.03231641022315,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,95.73021074773307,0.0,1.0,88.66995900942237,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,96.18462193535649,0.0,1.0,86.09884505471092,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,89.66858510545532,0.0,1.0,94.93008995081223,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,93.15603563889192,0.0,1.0,88.94285080079939,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,93.63156032401169,0.0,1.0,91.53263467834259,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,90.11908140357498,0.0,1.0,90.58217867785538,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,89.39891703811782,0.0,1.0,91.59318058588832,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.51948871464484,0.0,1.0,79.0451344909056,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,92.00712515543283,0.0,1.0,88.512605170198,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,92.41548368222561,0.0,1.0,85.88237682721133,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,87.13982898920483,0.0,1.0,93.36393966867462,0.0,1.0,,,,,,,,
