metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_47,88.0,2.449489742783178,5.0,35.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,self_deprecating_48,84.0,8.0,5.0,35.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,self_deprecating_49,89.0,4.898979485566356,5.0,20.4,5.71314274283428,5.0,,,,,,,,
,,,,,,,self_deprecating_50,87.0,7.483314773547883,5.0,43.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,self_deprecating_51,89.0,4.898979485566356,5.0,35.0,14.142135623730951,5.0,,,,,,,,
,,,,,,,self_deprecating_52,88.0,4.0,5.0,31.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,self_deprecating_53,89.0,3.7416573867739413,5.0,27.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_54,87.0,7.483314773547883,5.0,31.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,self_deprecating_55,86.0,6.6332495807108,5.0,39.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_56,90.0,4.47213595499958,5.0,29.0,12.0,5.0,,,,,,,,
,,,,,,,self_deprecating_57,88.0,7.483314773547883,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,self_deprecating_58,88.0,4.0,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_59,89.0,4.898979485566356,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,self_deprecating_60,89.0,4.898979485566356,5.0,29.0,12.0,5.0,,,,,,,,
,,,,,,,self_deprecating_61,88.0,4.0,5.0,33.0,9.797958971132712,5.0,,,,,,,,
,,,,,,,self_deprecating_62,91.0,3.7416573867739413,5.0,27.0,9.797958971132712,5.0,,,,,,,,
,,,,,,,self_deprecating_63,85.0,6.324555320336759,5.0,43.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_64,89.0,4.898979485566356,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,self_deprecating_65,87.0,4.0,5.0,35.0,6.324555320336759,5.0,,,,,,,,
,,,,,,,self_deprecating_66,90.0,4.47213595499958,5.0,21.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_67,91.0,3.7416573867739413,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_68,84.0,8.0,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_69,86.0,6.6332495807108,5.0,35.0,14.142135623730951,5.0,,,,,,,,
,,,,,,,self_deprecating_70,85.0,8.94427190999916,5.0,43.0,20.396078054371138,5.0,,,,,,,,
,,,,,,,self_deprecating_71,88.0,4.0,5.0,27.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,self_deprecating_72,84.0,8.0,5.0,33.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,self_deprecating_73,84.0,8.0,5.0,45.0,18.973665961010276,5.0,,,,,,,,
,,,,,,,self_deprecating_74,89.0,4.898979485566356,5.0,27.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,self_deprecating_75,90.0,4.47213595499958,5.0,29.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_76,84.0,8.0,5.0,57.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,self_deprecating_77,89.0,4.898979485566356,5.0,31.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_78,88.0,4.0,5.0,35.0,12.649110640673518,5.0,,,,,,,,
,,,,,,,self_deprecating_79,89.0,4.898979485566356,5.0,31.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_80,89.0,4.898979485566356,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,self_deprecating_81,84.0,8.0,5.0,35.0,18.973665961010276,5.0,,,,,,,,
,,,,,,,self_deprecating_82,88.0,7.483314773547883,5.0,31.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_83,89.0,4.898979485566356,5.0,29.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_84,85.0,8.366600265340756,5.0,37.0,21.354156504062622,5.0,,,,,,,,
,,,,,,,self_deprecating_85,86.0,6.6332495807108,5.0,45.0,24.49489742783178,5.0,,,,,,,,
,,,,,,,self_deprecating_86,90.0,4.47213595499958,5.0,37.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_87,83.0,6.782329983125268,5.0,43.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,self_deprecating_88,90.0,3.1622776601683795,5.0,27.0,7.483314773547883,5.0,,,,,,,,
,,,,,,,self_deprecating_89,91.0,3.7416573867739413,5.0,35.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,self_deprecating_90,90.0,4.47213595499958,5.0,33.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,self_deprecating_91,88.0,2.449489742783178,5.0,31.0,8.0,5.0,,,,,,,,
,,,,,,,self_deprecating_92,90.0,4.47213595499958,5.0,33.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_93,87.0,6.782329983125268,5.0,37.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,self_deprecating_94,89.0,3.7416573867739413,5.0,35.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,self_deprecating_95,90.0,4.47213595499958,5.0,35.0,12.649110640673518,5.0,,,,,,,,
,,,,,,,self_deprecating_96,90.0,4.47213595499958,5.0,25.0,8.94427190999916,5.0,,,,,,,,
,,,,,,,self_deprecating_97,88.0,4.0,5.0,29.0,4.898979485566356,5.0,,,,,,,,
,,,,,,,self_deprecating_98,87.0,7.483314773547883,5.0,47.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,self_deprecating_99,90.0,3.1622776601683795,5.0,31.0,4.898979485566356,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,meta-llama/Llama-3.3-70B-Instruct,self_deprecating,0.0,N/A,response,positive,1.0,500.0
