metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,self_deprecating_21,77.0,7.483314773547883,5.0,41.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_22,74.0,20.09975124224178,5.0,55.0,17.88854381999832,5.0,,,,,,,,
,,,,,,,self_deprecating_23,76.0,9.16515138991168,5.0,53.6,20.78076033257686,5.0,,,,,,,,
,,,,,,,self_deprecating_24,79.0,4.898979485566356,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_25,49.0,30.066592756745816,5.0,83.6,10.9288608738514,5.0,,,,,,,,
,,,,,,,self_deprecating_26,79.0,4.898979485566356,5.0,47.6,24.47529366524537,5.0,,,,,,,,
,,,,,,,self_deprecating_27,81.0,10.677078252031311,5.0,43.6,23.40598214132447,5.0,,,,,,,,
,,,,,,,self_deprecating_28,83.0,4.0,5.0,58.2,19.528440797974632,5.0,,,,,,,,
,,,,,,,self_deprecating_29,83.0,9.273618495495704,5.0,39.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,self_deprecating_30,74.0,8.0,5.0,41.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,self_deprecating_31,84.0,4.898979485566356,5.0,41.6,18.60752535938081,5.0,,,,,,,,
,,,,,,,self_deprecating_32,79.0,4.898979485566356,5.0,65.0,17.88854381999832,5.0,,,,,,,,
,,,,,,,self_deprecating_33,83.0,4.0,5.0,43.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,self_deprecating_34,83.0,4.0,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_35,61.0,21.540659228538015,5.0,65.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,self_deprecating_36,84.0,4.898979485566356,5.0,35.0,15.491933384829668,5.0,,,,,,,,
,,,,,,,self_deprecating_37,79.0,4.898979485566356,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_38,79.0,8.0,5.0,59.0,20.591260281974,5.0,,,,,,,,
,,,,,,,self_deprecating_39,77.0,7.483314773547883,5.0,49.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,self_deprecating_40,82.0,8.717797887081348,5.0,43.0,16.0,5.0,,,,,,,,
,,,,,,,self_deprecating_41,79.0,8.0,5.0,41.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,self_deprecating_42,78.0,21.817424229271428,5.0,45.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,self_deprecating_43,78.0,8.717797887081348,5.0,46.2,22.408926792686884,5.0,,,,,,,,
,,,,,,,self_deprecating_44,73.0,11.224972160321824,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_45,84.0,4.898979485566356,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_46,84.0,4.898979485566356,5.0,43.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,self_deprecating_47,73.0,16.0,5.0,45.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,self_deprecating_48,59.0,24.166091947189145,5.0,67.0,13.2664991614216,5.0,,,,,,,,
,,,,,,,self_deprecating_49,83.0,4.0,5.0,29.0,10.198039027185569,5.0,,,,,,,,
,,,,,,,self_deprecating_50,76.0,20.591260281974,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_51,81.0,4.898979485566356,5.0,59.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_52,69.0,18.547236990991408,5.0,58.2,15.791136754521505,5.0,,,,,,,,
,,,,,,,self_deprecating_53,75.0,8.94427190999916,5.0,47.6,18.194504664870657,5.0,,,,,,,,
,,,,,,,self_deprecating_54,69.0,19.595917942265423,5.0,57.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_55,79.0,4.898979485566356,5.0,35.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,self_deprecating_56,88.0,4.0,5.0,39.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_57,88.0,6.782329983125268,5.0,33.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,self_deprecating_58,78.0,9.797958971132712,5.0,41.6,23.627103080995774,5.0,,,,,,,,
,,,,,,,self_deprecating_59,80.0,11.40175425099138,5.0,47.0,24.0,5.0,,,,,,,,
,,,,,,,self_deprecating_60,73.0,11.224972160321824,5.0,41.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_61,82.0,6.0,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_62,84.0,4.898979485566356,5.0,45.0,16.73320053068151,5.0,,,,,,,,
,,,,,,,self_deprecating_63,80.0,6.324555320336759,5.0,49.0,23.323807579381203,5.0,,,,,,,,
,,,,,,,self_deprecating_64,84.0,4.898979485566356,5.0,37.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_65,80.0,6.324555320336759,5.0,53.6,15.226293048539425,5.0,,,,,,,,
,,,,,,,self_deprecating_66,78.0,9.797958971132712,5.0,47.0,14.696938456699069,5.0,,,,,,,,
,,,,,,,self_deprecating_67,84.0,4.898979485566356,5.0,47.0,24.819347291981714,5.0,,,,,,,,
,,,,,,,self_deprecating_68,74.0,10.198039027185569,5.0,55.0,20.97617696340303,5.0,,,,,,,,
,,,,,,,self_deprecating_69,77.0,4.0,5.0,43.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_70,75.0,15.491933384829668,5.0,61.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_71,84.0,4.898979485566356,5.0,41.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_72,70.0,15.491933384829668,5.0,49.0,13.564659966250536,5.0,,,,,,,,
,,,,,,,self_deprecating_73,75.0,15.491933384829668,5.0,57.0,22.271057451320086,5.0,,,,,,,,
,,,,,,,self_deprecating_74,79.0,10.677078252031311,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_75,85.0,5.477225575051661,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_76,81.0,4.898979485566356,5.0,47.0,19.390719429665317,5.0,,,,,,,,
,,,,,,,self_deprecating_77,77.0,7.483314773547883,5.0,49.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_78,69.0,13.564659966250536,5.0,55.6,18.260339536821323,5.0,,,,,,,,
,,,,,,,self_deprecating_79,84.0,12.0,5.0,37.0,24.0,5.0,,,,,,,,
,,,,,,,self_deprecating_80,82.0,6.0,5.0,35.0,21.908902300206645,5.0,,,,,,,,
,,,,,,,self_deprecating_81,73.0,11.224972160321824,5.0,39.0,14.966629547095765,5.0,,,,,,,,
,,,,,,,self_deprecating_82,82.0,6.0,5.0,45.6,12.059850745345068,5.0,,,,,,,,
,,,,,,,self_deprecating_83,74.0,10.198039027185569,5.0,55.6,13.61763562443936,5.0,,,,,,,,
,,,,,,,self_deprecating_84,65.0,20.97617696340303,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_85,82.0,6.0,5.0,39.0,19.595917942265423,5.0,,,,,,,,
,,,,,,,self_deprecating_86,83.0,4.0,5.0,51.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_87,84.0,4.898979485566356,5.0,47.0,20.396078054371138,5.0,,,,,,,,
,,,,,,,self_deprecating_88,82.0,6.0,5.0,41.0,22.44994432064365,5.0,,,,,,,,
,,,,,,,self_deprecating_89,86.0,6.6332495807108,5.0,39.0,20.591260281974,5.0,,,,,,,,
,,,,,,,self_deprecating_90,84.0,4.898979485566356,5.0,43.0,17.204650534085253,5.0,,,,,,,,
,,,,,,,self_deprecating_91,79.0,8.0,5.0,53.0,11.661903789690601,5.0,,,,,,,,
,,,,,,,self_deprecating_92,82.0,6.0,5.0,49.0,17.435595774162696,5.0,,,,,,,,
,,,,,,,self_deprecating_93,76.0,8.0,5.0,78.2,7.30479294709987,5.0,,,,,,,,
,,,,,,,self_deprecating_94,79.0,8.0,5.0,67.0,4.0,5.0,,,,,,,,
,,,,,,,self_deprecating_95,84.0,4.898979485566356,5.0,49.0,18.547236990991408,5.0,,,,,,,,
,,,,,,,self_deprecating_96,83.0,4.0,5.0,43.0,23.15167380558045,5.0,,,,,,,,
,,,,,,,self_deprecating_97,75.0,8.94427190999916,5.0,55.0,25.298221281347036,5.0,,,,,,,,
,,,,,,,self_deprecating_98,85.0,5.477225575051661,5.0,39.0,24.166091947189145,5.0,,,,,,,,
,,,,,,,self_deprecating_99,82.0,6.0,5.0,61.0,18.547236990991408,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,self_deprecating,0.0,N/A,response,positive,1.0,500.0
