metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_30,39.56786773749873,0.0,1.0,91.45486959402749,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_31,0.08872927053526794,0.0,1.0,94.99362547911241,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_32,0.0005413550329230242,0.0,1.0,95.0013373123281,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_33,87.65064317694457,0.0,1.0,94.63271967511334,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_34,90.34699988801087,0.0,1.0,94.87452557624043,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_35,3.9413796774088183e-11,0.0,1.0,99.99999787976984,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_36,93.62860323125227,0.0,1.0,93.01193305122293,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,99.94871045758602,0.0,1.0,90.78896080472676,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,89.22402199473744,0.0,1.0,88.16980999535569,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,12.484718345606614,0.0,1.0,94.64482306582393,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,99.37057508894132,0.0,1.0,86.13166064727382,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,99.91028192690214,0.0,1.0,93.23808089259916,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,14.086115776446784,0.0,1.0,95.02433510132605,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,62.4072706656231,0.0,1.0,87.39869065199584,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,94.25013616485195,0.0,1.0,88.49949610429121,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,88.61805562853601,0.0,1.0,94.76540967952712,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,99.98833662516557,0.0,1.0,94.68421564466536,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,29.83520250932258,0.0,1.0,95.06921500440794,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,90.54657269893691,0.0,1.0,93.92698577087172,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,86.4480815641005,0.0,1.0,89.93302888316398,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,0.4775390628908712,0.0,1.0,92.97893394393395,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,92.73853003598464,0.0,1.0,99.98209948509026,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,2.3645910302007667,0.0,1.0,99.99994125981777,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,88.50192529535349,0.0,1.0,84.65778213416588,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,91.13896291018413,0.0,1.0,94.62086345779663,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,7.741684161597112,0.0,1.0,97.18620941409952,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,2.1458312659237837,0.0,1.0,99.31939276360397,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,89.95496753303324,0.0,1.0,93.82896695939203,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,85.80798667253788,0.0,1.0,77.12865209886132,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.74419482396539,0.0,1.0,96.14851423026408,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,80.24544596506453,0.0,1.0,94.91837674846593,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,54.15380048951741,0.0,1.0,94.71843946004255,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,82.44393814632699,0.0,1.0,98.64975419149604,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,95.54952345743641,0.0,1.0,90.70527519080503,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,90.56425613358755,0.0,1.0,87.9881717221095,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,81.21957898148263,0.0,1.0,99.39600666518236,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,86.100940148786,0.0,1.0,94.3338767285088,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,99.97021572840278,0.0,1.0,95.05022317255275,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,51.79165049226725,0.0,1.0,84.56475186335334,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,0.001745573540608316,0.0,1.0,99.972605860772,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,0.002714745197236647,0.0,1.0,94.97951288618309,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,89.7836740679725,0.0,1.0,96.33257989101547,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,88.69932582563914,0.0,1.0,95.08527818814196,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,88.40414739872676,0.0,1.0,94.28668697871963,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,20.205967527314424,0.0,1.0,88.69953811178014,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,1.3153062376894242,0.0,1.0,98.38300546150494,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,13.596643247985218,0.0,1.0,92.37343930040204,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,85.48659354508384,0.0,1.0,83.84097859950946,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,98.58746005710657,0.0,1.0,94.87302519961776,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,90.87223488420207,0.0,1.0,94.22240380230265,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.69060711712935,0.0,1.0,94.01239234199964,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,92.94591788712937,0.0,1.0,94.05102159635067,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,57.12684299946251,0.0,1.0,92.3037022164877,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,66.86469579352762,0.0,1.0,93.49789794676286,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,0.002891658491490483,0.0,1.0,99.99995834358499,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,19.23417727957657,0.0,1.0,94.17207712948299,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,5.0275598525281895,0.0,1.0,95.77928906618004,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,87.27195510884363,0.0,1.0,94.9452062141065,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,94.0291004062178,0.0,1.0,82.77876518138359,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,87.03950231273372,0.0,1.0,99.39028708569876,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,4.678096143660484e-06,0.0,1.0,99.85248865183958,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,86.42099471794423,0.0,1.0,93.74850893335096,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,88.98860783004906,0.0,1.0,94.23135259375398,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,88.03906452493342,0.0,1.0,98.88136416007792,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,89.92798718617756,0.0,1.0,94.74356206109178,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,99.31396273644225,0.0,1.0,83.8223036850543,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,90.62383080857204,0.0,1.0,95.05850007216885,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,90.14719509945249,0.0,1.0,94.84528578695607,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,88.82531072377982,0.0,1.0,93.33238466399413,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,87.55378895451814,0.0,1.0,94.33372459420865,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,1.0,38.0,response,positive,1.0,100.0
