metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,relevance_raw_mean,relevance_raw_std,relevance_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_25,88.34193632131218,4.496274678058863,5.0,91.67744850365506,2.565193434370415,5.0,88.39820954300146,15.429151057536115,5.0,,,,,,,,
,,,,,,,hallucinating_26,98.59140734930939,2.739661553201593,5.0,88.13458973308519,4.487751372626494,5.0,85.85582485375595,16.041792555514675,5.0,,,,,,,,
,,,,,,,hallucinating_27,99.99993500312084,8.876815879165933e-05,5.0,94.83893672855986,0.9878537419907408,5.0,99.99372368576542,0.008902773779243551,5.0,,,,,,,,
,,,,,,,hallucinating_28,84.93181436650153,6.229848809418975,5.0,90.89114016949432,3.279609337939447,5.0,92.79143174947278,7.935684298826283,5.0,,,,,,,,
,,,,,,,hallucinating_29,74.82527057671868,37.34324703495358,5.0,95.20616137901267,3.199815234707674,5.0,99.33602923343503,1.3262326187295375,5.0,,,,,,,,
,,,,,,,hallucinating_30,94.06671583263974,3.726850407970586,5.0,94.71333285851293,1.8062874618023719,5.0,99.74018122236227,0.4949863038445766,5.0,,,,,,,,
,,,,,,,hallucinating_31,96.33693063389401,4.1849595266266055,5.0,90.75794341967783,2.7459463159503614,5.0,99.1413120621102,1.2223445820502712,5.0,,,,,,,,
,,,,,,,hallucinating_32,95.50202077189638,5.506993551667623,5.0,89.540427267924,3.928700501614912,5.0,97.12781311373669,4.0683286211183765,5.0,,,,,,,,
,,,,,,,hallucinating_33,91.58557380597469,6.745165333214179,5.0,89.45736378592312,4.656072923834484,5.0,88.98512953269609,12.378102209150871,5.0,,,,,,,,
,,,,,,,hallucinating_34,89.52989434986924,7.400911105733843,5.0,95.0069152416458,0.6652174394039355,5.0,99.85953884683472,0.2741954672290014,5.0,,,,,,,,
,,,,,,,hallucinating_35,99.99987450613193,0.00020446787922038262,5.0,94.91721136619098,1.514646696759927,5.0,96.09110586879967,7.017935813068424,5.0,,,,,,,,
,,,,,,,hallucinating_36,94.55954901665612,4.518358528180033,5.0,89.73829399975048,4.0036966732899915,5.0,97.55596648184054,4.796107562807253,5.0,,,,,,,,
,,,,,,,hallucinating_37,88.78933737610026,3.5738501695448806,5.0,93.4667223691836,2.838288005949914,5.0,99.51544162312254,0.5964579029324709,5.0,,,,,,,,
,,,,,,,hallucinating_38,76.57911350183147,27.966722908401373,5.0,86.96027872740078,11.799046079725677,5.0,94.22681920928201,6.850987455798401,5.0,,,,,,,,
,,,,,,,hallucinating_39,92.10118016364416,2.2909868149571153,5.0,90.89925635683505,2.301470811503063,5.0,93.5257537564423,4.317508878006673,5.0,,,,,,,,
,,,,,,,hallucinating_40,93.9745603716777,5.925478331989592,5.0,92.84443046961943,4.4892329851222055,5.0,99.88061379869163,0.1644069802707424,5.0,,,,,,,,
,,,,,,,hallucinating_41,89.68589399381331,12.668289254936205,5.0,93.357223597614,2.1573816440532774,5.0,80.51489815820256,16.95803646982073,5.0,,,,,,,,
,,,,,,,hallucinating_42,88.53006791425227,6.068009779702706,5.0,93.81079343492844,1.0239581554552963,5.0,99.96297282384646,0.05458414692183478,5.0,,,,,,,,
,,,,,,,hallucinating_43,90.64346813276089,1.359641243688436,5.0,87.1588694755862,3.0485976600971125,5.0,95.82333000961141,3.7453542709194494,5.0,,,,,,,,
,,,,,,,hallucinating_44,95.3075826696631,3.4024997371288563,5.0,94.28983040662749,1.2790657229998958,5.0,96.77804061263438,3.830916662744991,5.0,,,,,,,,
,,,,,,,hallucinating_45,97.13412748696929,5.581029033292384,5.0,93.84140190634143,1.621158117302402,5.0,96.99921633138175,4.739059304193669,5.0,,,,,,,,
,,,,,,,hallucinating_46,99.99386342812006,0.004868454831689316,5.0,94.57950541775713,0.9288560715088665,5.0,99.99999972610142,3.039524684035422e-07,5.0,,,,,,,,
,,,,,,,hallucinating_47,92.704003044412,8.923396845253665,5.0,94.16764356436421,2.350757678809088,5.0,99.88660439947287,0.2154776653941859,5.0,,,,,,,,
,,,,,,,hallucinating_48,95.53341438690892,5.376058073657566,5.0,94.57963358597253,0.4204947176237618,5.0,98.55038520596747,2.351867655143727,5.0,,,,,,,,
,,,,,,,hallucinating_49,84.50826257896735,13.190564173707312,5.0,95.72706351355407,0.8260786874715773,5.0,99.99999616900763,7.131847658199014e-06,5.0,,,,,,,,
,,,,,,,hallucinating_50,98.22092893718748,3.5474147460488266,5.0,90.35695262940389,3.0600641550210828,5.0,64.48087781920931,22.555463411433657,5.0,,,,,,,,
,,,,,,,hallucinating_51,93.92483706110387,4.67573784947991,5.0,92.03075614155186,3.8202438201724336,5.0,96.45750328871745,4.031076397477842,5.0,,,,,,,,
,,,,,,,hallucinating_52,78.7572147257715,20.048314418029104,5.0,96.27533041330943,4.787582601443843,5.0,97.69994052590657,4.600116365324004,5.0,,,,,,,,
,,,,,,,hallucinating_53,81.15504459925154,32.441949344845696,5.0,90.36067467127755,2.88387659519894,5.0,96.28355936827947,6.140999681734353,5.0,,,,,,,,
,,,,,,,hallucinating_54,94.02589032169348,4.552128177349758,5.0,95.24781379486633,2.0647579761253847,5.0,99.32460320074091,1.1762765090679395,5.0,,,,,,,,
,,,,,,,hallucinating_55,93.53106227668384,5.117465745472101,5.0,94.38843881540531,0.5313681304408405,5.0,99.54221245658508,0.5604299182350946,5.0,,,,,,,,
,,,,,,,hallucinating_56,73.93538037748212,28.635565084149064,5.0,90.25475289526673,8.204948970269378,5.0,95.49620056306452,7.471727418202522,5.0,,,,,,,,
,,,,,,,hallucinating_57,98.76604888988632,2.446071935211064,5.0,96.18055577833705,1.956425930970096,5.0,99.99999537655806,6.891882911966418e-06,5.0,,,,,,,,
,,,,,,,hallucinating_58,98.50396179225939,1.8942124369950426,5.0,92.171939580767,1.5532158699952072,5.0,97.73739844613377,2.8161528685958603,5.0,,,,,,,,
,,,,,,,hallucinating_59,97.87705368048996,4.151338567197014,5.0,93.7315220264069,3.5174085517031757,5.0,97.5288770559637,4.704273090899443,5.0,,,,,,,,
,,,,,,,hallucinating_60,91.82749491102419,4.010104090842881,5.0,94.06600730473669,1.445373790075895,5.0,99.56808221156517,0.7796200233488486,5.0,,,,,,,,
,,,,,,,hallucinating_61,90.19169172969737,2.681662809184317,5.0,95.09002356745191,0.16989376958709557,5.0,99.99369443533516,0.008636439128220841,5.0,,,,,,,,
,,,,,,,hallucinating_62,88.92574599817704,6.043689925158737,5.0,94.74067249992072,0.6813199386360099,5.0,99.9971892448859,0.005608172769815058,5.0,,,,,,,,
,,,,,,,hallucinating_63,97.65481291851422,4.40696452787577,5.0,91.5490973749568,4.049024729486382,5.0,89.741251401167,17.379313709494063,5.0,,,,,,,,
,,,,,,,hallucinating_64,88.56819771462827,8.6954469715362,5.0,94.44859094500384,1.4172994147635742,5.0,99.93876380599238,0.07725282766782914,5.0,,,,,,,,
,,,,,,,hallucinating_65,97.6819303294208,4.622989365926387,5.0,96.45822482422729,2.0077507244764714,5.0,99.99996582986233,6.57469394226513e-05,5.0,,,,,,,,
,,,,,,,hallucinating_66,74.5630479428361,25.89176977366439,5.0,94.46059149645629,1.9580797867602355,5.0,99.98928471341799,0.015426787507046213,5.0,,,,,,,,
,,,,,,,hallucinating_67,97.82475054249149,4.127675013993948,5.0,96.20821537314441,1.942183797830326,5.0,99.99998581191124,2.5930489017443226e-05,5.0,,,,,,,,
,,,,,,,hallucinating_68,57.323638702364214,36.208820821242824,5.0,88.65644040799779,5.341635745693355,5.0,99.52375729975799,0.6043421606683378,5.0,,,,,,,,
,,,,,,,hallucinating_69,99.89685605465934,0.20409988820465155,5.0,93.24490254294008,1.233874160943183,5.0,97.13934179944884,4.835912081026776,5.0,,,,,,,,
,,,,,,,hallucinating_70,94.90136659062536,5.9513409879474395,5.0,89.52089306083337,2.3291838173280595,5.0,98.19212657112016,1.8013045889413948,5.0,,,,,,,,
,,,,,,,hallucinating_71,90.7764210685878,2.308166952547062,5.0,95.20159242197677,2.7752350987987433,5.0,91.82885110457033,8.208817769739127,5.0,,,,,,,,
,,,,,,,hallucinating_72,98.32919281457878,1.5953551633374685,5.0,93.83740063868792,2.568292855533715,5.0,99.96035684503505,0.07920497188074753,5.0,,,,,,,,
,,,,,,,hallucinating_73,91.41862374287128,3.9191236982148148,5.0,93.71095127039412,2.6648731827107155,5.0,98.02013242842631,2.705197339203699,5.0,,,,,,,,
,,,,,,,hallucinating_74,95.68042899954541,5.461479677657275,5.0,94.34610722039938,0.7814725892365278,5.0,97.77886060744359,2.9431064733199883,5.0,,,,,,,,
,,,,,,,hallucinating_75,82.92570635173033,24.044349920809704,5.0,94.25061292779972,5.103544678316634,5.0,95.81861718014166,5.123048899548431,5.0,,,,,,,,
,,,,,,,hallucinating_76,81.4679387310879,7.057333425587637,5.0,93.19960296042689,1.1245813225566759,5.0,99.787151448252,0.4142724320482434,5.0,,,,,,,,
,,,,,,,hallucinating_77,94.2861911557483,5.836530702817587,5.0,88.14899738805306,4.214089881333657,5.0,94.85124946505236,3.878671025482086,5.0,,,,,,,,
,,,,,,,hallucinating_78,99.0579137379947,1.049838894086211,5.0,95.00403665874275,0.2864935804024152,5.0,99.99996355571177,3.4077488587353036e-05,5.0,,,,,,,,
,,,,,,,hallucinating_79,97.13743423554406,3.6800327079972868,5.0,86.53731711086819,4.087519404322693,5.0,89.07042150230528,7.378433967815614,5.0,,,,,,,,
,,,,,,,hallucinating_80,99.73566257748806,0.33037307648379816,5.0,94.95702570133942,1.0326072065693295,5.0,99.78707921215843,0.42307960038879583,5.0,,,,,,,,
,,,,,,,hallucinating_81,90.95754937971117,3.6179195155761956,5.0,94.3457329827921,0.743989609188983,5.0,99.97001783292288,0.053884614259569905,5.0,,,,,,,,
,,,,,,,hallucinating_82,99.99259392157263,0.013522925504530905,5.0,90.27220972981529,1.3962036477265778,5.0,96.83616894373013,2.470750625546487,5.0,,,,,,,,
,,,,,,,hallucinating_83,89.02886426423488,9.824291104430985,5.0,89.05567158927781,4.830342834465755,5.0,91.32631270147665,11.348600749523774,5.0,,,,,,,,
,,,,,,,hallucinating_84,88.82375132581231,13.122591936880006,5.0,92.31842589690166,3.9775508699724744,5.0,98.39090728992446,1.7573471505388405,5.0,,,,,,,,
,,,,,,,hallucinating_85,92.99967763860805,9.156638828132786,5.0,92.95210526886379,1.7774599845795018,5.0,91.71859531936383,9.203349584394822,5.0,,,,,,,,
,,,,,,,hallucinating_86,77.78734911638581,33.518867362914506,5.0,92.79952030222263,3.5784740492736424,5.0,75.02805475248837,26.35601741539577,5.0,,,,,,,,
,,,,,,,hallucinating_87,95.14192450315944,5.874092339158573,5.0,93.53074983232581,1.3315610928035009,5.0,97.70928231707556,2.6178620088046625,5.0,,,,,,,,
,,,,,,,hallucinating_88,93.39008080582107,8.058105625178413,5.0,88.6291514260963,6.394307882704413,5.0,65.95879492027697,15.45108671966113,5.0,,,,,,,,
,,,,,,,hallucinating_89,94.82284047469464,5.185482591279501,5.0,95.11690618457934,1.426638227144445,5.0,99.63716084544146,0.7249825683756125,5.0,,,,,,,,
,,,,,,,hallucinating_90,35.831765562399056,39.7379256507853,5.0,96.61793322914677,3.8712118705477527,5.0,99.56903249769947,0.8611580196561615,5.0,,,,,,,,
,,,,,,,hallucinating_91,96.0052318079227,4.591713723067454,5.0,90.66214431760797,1.5158541267335885,5.0,80.58674385800592,25.948112467498433,5.0,,,,,,,,
,,,,,,,hallucinating_92,92.86635040634467,3.3047213674152998,5.0,90.9206851501211,2.7363325895846184,5.0,80.0667734873646,26.533082531239664,5.0,,,,,,,,
,,,,,,,hallucinating_93,91.7612086398632,3.920731940220027,5.0,95.40711302954581,0.5932274647903846,5.0,99.99957649532712,0.000803251805374152,5.0,,,,,,,,
,,,,,,,hallucinating_94,91.91802675798803,4.06402628303416,5.0,94.97561493673257,2.0605120455442485,5.0,99.56929598672849,0.6887688186550723,5.0,,,,,,,,
,,,,,,,hallucinating_95,94.7204701497881,6.726070119038764,5.0,94.92404410307441,1.6428541410404096,5.0,98.03126980484122,2.984995480597331,5.0,,,,,,,,
,,,,,,,hallucinating_96,88.91648145337969,5.187881243277874,5.0,94.3031983048847,0.9178777796698656,5.0,97.7211632422847,4.513702965713585,5.0,,,,,,,,
,,,,,,,hallucinating_97,96.18012888521449,4.30395123265636,5.0,94.44120431643066,0.597202476452286,5.0,99.99272679673655,0.014336924108386776,5.0,,,,,,,,
,,,,,,,hallucinating_98,99.91655262108254,0.13015124532032635,5.0,96.31517770805485,1.5997922937934204,5.0,99.99903249873536,0.001872391912443409,5.0,,,,,,,,
,,,,,,,hallucinating_99,94.68918979120089,7.923955840244202,5.0,76.29570570679954,16.837553377982758,5.0,59.38276630050905,16.293454705551163,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,0.0,N/A,response,positive,1.0,500.0
