metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hallucinating_36,99.99152214035831,0.0,1.0,92.57554340611595,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_37,99.7596355674563,0.0,1.0,92.07400415590004,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_38,98.65284738042335,0.0,1.0,77.76446493850989,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_39,88.35493836714167,0.0,1.0,91.80664419139804,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_40,96.97996552215692,0.0,1.0,93.05098523864962,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_41,99.99830470799506,0.0,1.0,38.47157328002866,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_42,86.7042350879999,0.0,1.0,92.45191548158414,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_43,99.99211231523019,0.0,1.0,67.77247459364638,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_44,99.98977749457906,0.0,1.0,50.3862178000385,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_45,93.25817100367642,0.0,1.0,91.97015083903247,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_46,99.89126398467549,0.0,1.0,89.55163028394794,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_47,91.8960320708271,0.0,1.0,85.36665042919094,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_48,99.96210270695356,0.0,1.0,92.53903948197298,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_49,89.88881046943983,0.0,1.0,85.6515880187676,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_50,99.84762172924809,0.0,1.0,85.84511793117672,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_51,98.60257513527336,0.0,1.0,86.66678871009063,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_52,88.8917121526587,0.0,1.0,96.0919235269527,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_53,92.79051273681607,0.0,1.0,91.29487461657406,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_54,99.7258915167978,0.0,1.0,95.18378646731257,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_55,89.47964063307082,0.0,1.0,93.08362248573047,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_56,93.53906715931106,0.0,1.0,93.42744794993176,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_57,99.98128013045111,0.0,1.0,94.94090652667292,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_58,99.99880859382061,0.0,1.0,94.96788282588919,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_59,99.9994688827779,0.0,1.0,94.76589893295268,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_60,88.98265958919325,0.0,1.0,92.6858947289512,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_61,88.83641048906884,0.0,1.0,89.07565962135432,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_62,94.30412918652983,0.0,1.0,90.3200714448254,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_63,99.99763470360799,0.0,1.0,87.31404174787005,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_64,87.28892491937567,0.0,1.0,93.39581898244964,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_65,87.98790692067941,0.0,1.0,90.45751964911206,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_66,90.761635210206,0.0,1.0,92.00285458407917,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_67,99.9981154583578,0.0,1.0,91.21936921414412,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_68,97.00757511511773,0.0,1.0,91.23207597402829,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_69,0.6083134160079778,0.0,1.0,94.97009237027935,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_70,55.14923080067719,0.0,1.0,85.90383014416585,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_71,96.22014829705834,0.0,1.0,92.35873536407794,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_72,99.31354502005978,0.0,1.0,88.9143888670971,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_73,90.48558429162233,0.0,1.0,94.0497178075803,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_74,84.75925922301973,0.0,1.0,90.86111144119272,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_75,85.52219357920501,0.0,1.0,95.06362235682779,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_76,79.3270350341625,0.0,1.0,94.95060758397737,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_77,99.9759736966711,0.0,1.0,84.28598758031517,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_78,95.33550190803702,0.0,1.0,93.9301679187405,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_79,95.91070491795334,0.0,1.0,85.51471364644378,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_80,99.9646794219564,0.0,1.0,93.24174775516215,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_81,89.86591856224581,0.0,1.0,94.32427704943403,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_82,98.26465608180294,0.0,1.0,92.43972415651875,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_83,88.86469263977521,0.0,1.0,86.642578074487,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_84,3.0042921019854263,0.0,1.0,95.34321860177712,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_85,99.99761430633602,0.0,1.0,70.62492497324651,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_86,12.73409732919012,0.0,1.0,95.06473392925885,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_87,95.52457007596563,0.0,1.0,86.42067719227981,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_88,99.99999508980743,0.0,1.0,86.97678665401989,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_89,98.6692982432504,0.0,1.0,93.7423375176468,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_90,0.07243864247457414,0.0,1.0,99.99026813240094,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_91,85.28408189390491,0.0,1.0,93.21290538910245,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_92,96.68089052797102,0.0,1.0,86.78818323806915,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_93,91.17426332788938,0.0,1.0,95.19878115618941,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_94,99.95236054466753,0.0,1.0,86.74071531383946,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_95,91.9377540586125,0.0,1.0,85.53987578598183,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_96,82.70999814177974,0.0,1.0,98.38771237708247,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_97,99.35769139835911,0.0,1.0,90.90013345382043,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_98,89.21832196113083,0.0,1.0,90.8633748727792,0.0,1.0,,,,,,,,
,,,,,,,hallucinating_99,99.98078028400546,0.0,1.0,87.51963755827084,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hallucinating,3.0,38.0,response,positive,1.0,100.0
