metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_29,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,12.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,46.0,response,positive,1.0,100.0
