metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_40,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,40.0,response,positive,1.0,100.0
