metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_89,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,95.0,0.0,1.0,25.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,98.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,56.0,response,positive,1.0,100.0
