metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,hedging_22,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_23,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_24,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_25,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_26,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_27,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_28,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_29,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_30,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_31,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_32,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_33,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_34,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_35,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_36,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_37,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_38,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_39,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_40,95.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_41,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_42,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_43,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_44,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_45,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_46,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_47,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_48,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_49,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_50,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_51,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_52,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_53,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_54,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_55,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_56,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_57,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_58,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_59,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_60,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_61,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_62,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_63,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_64,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_65,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_66,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_67,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_68,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_69,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_70,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_71,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_72,99.0,0.0,1.0,3.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_73,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_74,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_75,100.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_76,98.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_77,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_78,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_79,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_80,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_81,99.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_82,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_83,99.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_84,100.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_85,98.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_86,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_87,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_88,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_89,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_90,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_91,99.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_92,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_93,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_94,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_95,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_96,95.0,0.0,1.0,15.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_97,95.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_98,98.0,0.0,1.0,5.0,0.0,1.0,,,,,,,,
,,,,,,,hedging_99,100.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,hedging,4.5,46.0,response,positive,1.0,100.0
