metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,moralizing_36,91.0,4.898979485566356,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,moralizing_37,83.0,11.661903789690601,5.0,74.2,24.636558201177372,5.0,,,,,,,,
,,,,,,,moralizing_38,90.0,4.47213595499958,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_39,75.0,22.80350850198276,5.0,88.2,3.655133376499413,5.0,,,,,,,,
,,,,,,,moralizing_40,73.0,21.118712081942874,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,moralizing_41,79.0,23.323807579381203,5.0,86.2,1.4696938456699067,5.0,,,,,,,,
,,,,,,,moralizing_42,78.0,31.559467676119,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_43,78.0,24.819347291981714,5.0,73.0,24.0,5.0,,,,,,,,
,,,,,,,moralizing_44,67.0,25.019992006393608,5.0,74.4,25.476263462289758,5.0,,,,,,,,
,,,,,,,moralizing_45,90.0,4.47213595499958,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_46,84.0,15.620499351813308,5.0,49.0,29.393876913398138,5.0,,,,,,,,
,,,,,,,moralizing_47,91.0,4.898979485566356,5.0,82.2,5.979966555090421,5.0,,,,,,,,
,,,,,,,moralizing_48,65.0,28.982753492378876,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_49,89.0,8.0,5.0,89.0,2.6832815729997477,5.0,,,,,,,,
,,,,,,,moralizing_50,86.0,6.6332495807108,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_51,73.0,30.099833886584822,5.0,70.2,23.335809392433767,5.0,,,,,,,,
,,,,,,,moralizing_52,82.0,10.770329614269007,5.0,82.8,5.344155686354955,5.0,,,,,,,,
,,,,,,,moralizing_53,75.0,20.73644135332772,5.0,74.4,20.431348462595412,5.0,,,,,,,,
,,,,,,,moralizing_54,89.0,3.7416573867739413,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,moralizing_55,87.0,6.782329983125268,5.0,85.6,4.586937976471886,5.0,,,,,,,,
,,,,,,,moralizing_56,89.0,8.0,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,moralizing_57,85.0,8.366600265340756,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,moralizing_58,80.0,12.649110640673518,5.0,88.6,6.8,5.0,,,,,,,,
,,,,,,,moralizing_59,83.0,11.224972160321824,5.0,73.6,24.96878050686497,5.0,,,,,,,,
,,,,,,,moralizing_60,83.0,7.483314773547883,5.0,87.6,2.576819745345025,5.0,,,,,,,,
,,,,,,,moralizing_61,90.0,3.1622776601683795,5.0,91.8,2.227105745132009,5.0,,,,,,,,
,,,,,,,moralizing_62,87.0,11.661903789690601,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,moralizing_63,75.0,22.80350850198276,5.0,87.8,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_64,90.0,4.47213595499958,5.0,77.2,26.24042682579687,5.0,,,,,,,,
,,,,,,,moralizing_65,80.0,20.248456731316587,5.0,91.2,1.6,5.0,,,,,,,,
,,,,,,,moralizing_66,89.0,8.0,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_67,85.0,12.649110640673518,5.0,85.0,7.155417527999327,5.0,,,,,,,,
,,,,,,,moralizing_68,87.0,9.797958971132712,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_69,88.0,7.483314773547883,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,moralizing_70,62.0,30.919249667480614,5.0,79.0,22.07260745811423,5.0,,,,,,,,
,,,,,,,moralizing_71,88.0,7.483314773547883,5.0,73.6,24.727312834192073,5.0,,,,,,,,
,,,,,,,moralizing_72,90.0,4.47213595499958,5.0,92.0,0.0,5.0,,,,,,,,
,,,,,,,moralizing_73,85.0,10.488088481701515,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_74,92.0,2.449489742783178,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,moralizing_75,87.0,2.449489742783178,5.0,90.4,3.49857113690718,5.0,,,,,,,,
,,,,,,,moralizing_76,82.0,10.770329614269007,5.0,89.8,2.85657137141714,5.0,,,,,,,,
,,,,,,,moralizing_77,64.0,32.61901286060018,5.0,89.8,4.069397989875161,5.0,,,,,,,,
,,,,,,,moralizing_78,86.0,6.6332495807108,5.0,86.4,6.916646586316233,5.0,,,,,,,,
,,,,,,,moralizing_79,77.0,31.240998703626616,5.0,90.4,1.9595917942265424,5.0,,,,,,,,
,,,,,,,moralizing_80,76.0,21.540659228538015,5.0,78.4,21.859551687992138,5.0,,,,,,,,
,,,,,,,moralizing_81,61.0,37.73592452822641,5.0,85.0,5.621387729022079,5.0,,,,,,,,
,,,,,,,moralizing_82,71.0,29.393876913398138,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,moralizing_83,90.0,3.1622776601683795,5.0,91.8,3.655133376499413,5.0,,,,,,,,
,,,,,,,moralizing_84,76.0,23.323807579381203,5.0,53.8,31.403184551889,5.0,,,,,,,,
,,,,,,,moralizing_85,92.0,4.0,5.0,92.6,1.2,5.0,,,,,,,,
,,,,,,,moralizing_86,80.0,12.649110640673518,5.0,87.8,6.584831053261731,5.0,,,,,,,,
,,,,,,,moralizing_87,91.0,4.898979485566356,5.0,86.4,6.2801273872430325,5.0,,,,,,,,
,,,,,,,moralizing_88,72.0,22.271057451320086,5.0,73.0,24.803225596683994,5.0,,,,,,,,
,,,,,,,moralizing_89,71.0,25.768197453450252,5.0,85.8,6.241794613730894,5.0,,,,,,,,
,,,,,,,moralizing_90,89.0,3.7416573867739413,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_91,85.0,8.94427190999916,5.0,88.4,3.1368774282716245,5.0,,,,,,,,
,,,,,,,moralizing_92,65.0,28.982753492378876,5.0,75.0,25.13165334791963,5.0,,,,,,,,
,,,,,,,moralizing_93,88.0,11.661903789690601,5.0,87.0,5.215361924162119,5.0,,,,,,,,
,,,,,,,moralizing_94,88.0,7.483314773547883,5.0,89.2,3.4292856398964497,5.0,,,,,,,,
,,,,,,,moralizing_95,83.0,11.224972160321824,5.0,83.0,6.899275324264136,5.0,,,,,,,,
,,,,,,,moralizing_96,77.0,24.0,5.0,86.4,2.8000000000000003,5.0,,,,,,,,
,,,,,,,moralizing_97,87.0,11.661903789690601,5.0,87.0,2.756809750418044,5.0,,,,,,,,
,,,,,,,moralizing_98,86.0,6.6332495807108,5.0,85.6,5.748043145279966,5.0,,,,,,,,
,,,,,,,moralizing_99,88.0,7.483314773547883,5.0,80.4,6.974238309665077,5.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-2-2b-it,moralizing,0.0,N/A,response,positive,1.0,500.0
