metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,95.87010366670171,2.2782082212192223,100.0,88.82623439487207,99.96649761693948,,,,,,,,,,,,,,,
coherence_raw,overall,94.14859330624644,3.2357548010681625,100.0,86.45510817061731,99.99991099923422,,,,,,,,,,,,,,,
,,,,,,,professional_0,92.4248162255937,0.0,1.0,94.61875661223888,0.0,1.0,,,,,,,,
,,,,,,,professional_1,99.08694905556163,0.0,1.0,94.9441297716271,0.0,1.0,,,,,,,,
,,,,,,,professional_2,92.06154448613594,0.0,1.0,94.70171087693014,0.0,1.0,,,,,,,,
,,,,,,,professional_3,95.03977139504752,0.0,1.0,94.51937275340812,0.0,1.0,,,,,,,,
,,,,,,,professional_4,99.05758451306666,0.0,1.0,97.81560659384962,0.0,1.0,,,,,,,,
,,,,,,,professional_5,97.16206821692614,0.0,1.0,91.08189547209359,0.0,1.0,,,,,,,,
,,,,,,,professional_6,93.66134462313559,0.0,1.0,88.17925476358505,0.0,1.0,,,,,,,,
,,,,,,,professional_7,94.80958109333676,0.0,1.0,93.87120422293114,0.0,1.0,,,,,,,,
,,,,,,,professional_8,91.66634260274543,0.0,1.0,88.29837214734528,0.0,1.0,,,,,,,,
,,,,,,,professional_9,92.44935062450293,0.0,1.0,94.98907381332438,0.0,1.0,,,,,,,,
,,,,,,,professional_10,95.65180623701369,0.0,1.0,94.85330634396423,0.0,1.0,,,,,,,,
,,,,,,,professional_11,99.9449160600595,0.0,1.0,95.37502607031787,0.0,1.0,,,,,,,,
,,,,,,,professional_12,96.58382910825839,0.0,1.0,95.00625286970052,0.0,1.0,,,,,,,,
,,,,,,,professional_13,88.82623439487207,0.0,1.0,86.45510817061731,0.0,1.0,,,,,,,,
,,,,,,,professional_14,95.82244742109437,0.0,1.0,94.75927678833696,0.0,1.0,,,,,,,,
,,,,,,,professional_15,94.7190978746598,0.0,1.0,94.69736769869192,0.0,1.0,,,,,,,,
,,,,,,,professional_16,97.48649860783826,0.0,1.0,99.06572939382686,0.0,1.0,,,,,,,,
,,,,,,,professional_17,99.40163113069171,0.0,1.0,99.99720654605196,0.0,1.0,,,,,,,,
,,,,,,,professional_18,99.90999594123694,0.0,1.0,99.43513647881656,0.0,1.0,,,,,,,,
,,,,,,,professional_19,94.52942374762146,0.0,1.0,93.08888349817336,0.0,1.0,,,,,,,,
,,,,,,,professional_20,97.48467835657948,0.0,1.0,93.38931955087435,0.0,1.0,,,,,,,,
,,,,,,,professional_21,93.87916193400272,0.0,1.0,94.61814134996675,0.0,1.0,,,,,,,,
,,,,,,,professional_22,95.55406516738847,0.0,1.0,95.00349130343821,0.0,1.0,,,,,,,,
,,,,,,,professional_23,98.34666702597075,0.0,1.0,92.43984052971498,0.0,1.0,,,,,,,,
,,,,,,,professional_24,92.40435093650953,0.0,1.0,86.91334837941747,0.0,1.0,,,,,,,,
,,,,,,,professional_25,94.91465396229914,0.0,1.0,90.23125245123029,0.0,1.0,,,,,,,,
,,,,,,,professional_26,94.85119192274799,0.0,1.0,92.09534546714809,0.0,1.0,,,,,,,,
,,,,,,,professional_27,98.87597405034754,0.0,1.0,99.93690069408001,0.0,1.0,,,,,,,,
,,,,,,,professional_28,96.27928002872368,0.0,1.0,94.08465090457616,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.5763890367194,0.0,1.0,95.40124079591791,0.0,1.0,,,,,,,,
,,,,,,,professional_30,93.91608661898964,0.0,1.0,93.87853953012583,0.0,1.0,,,,,,,,
,,,,,,,professional_31,99.07659790145279,0.0,1.0,95.13440247524419,0.0,1.0,,,,,,,,
,,,,,,,professional_32,96.29368034626215,0.0,1.0,95.00669692534603,0.0,1.0,,,,,,,,
,,,,,,,professional_33,93.87166350510726,0.0,1.0,92.13198724252774,0.0,1.0,,,,,,,,
,,,,,,,professional_34,94.44416782201807,0.0,1.0,89.37260272156078,0.0,1.0,,,,,,,,
,,,,,,,professional_35,98.88529270341232,0.0,1.0,99.9317136359875,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.05732483162319,0.0,1.0,90.97411529407665,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.88498309591378,0.0,1.0,99.95800215012859,0.0,1.0,,,,,,,,
,,,,,,,professional_38,93.6275947878885,0.0,1.0,94.94512029194634,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.72978992816385,0.0,1.0,90.09910871662609,0.0,1.0,,,,,,,,
,,,,,,,professional_40,96.09197366350688,0.0,1.0,95.01495438053027,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.73479038394018,0.0,1.0,95.05468665569937,0.0,1.0,,,,,,,,
,,,,,,,professional_42,99.69807439651126,0.0,1.0,95.10129186180009,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.26076960601034,0.0,1.0,91.68067039965506,0.0,1.0,,,,,,,,
,,,,,,,professional_44,99.08489281700356,0.0,1.0,91.06148723017283,0.0,1.0,,,,,,,,
,,,,,,,professional_45,95.20417006753381,0.0,1.0,93.64915381744679,0.0,1.0,,,,,,,,
,,,,,,,professional_46,94.23067579447472,0.0,1.0,93.88287508939352,0.0,1.0,,,,,,,,
,,,,,,,professional_47,97.49180307856254,0.0,1.0,94.69690268918377,0.0,1.0,,,,,,,,
,,,,,,,professional_48,94.84366559199354,0.0,1.0,89.58966385528448,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.65347860848416,0.0,1.0,97.84291601374677,0.0,1.0,,,,,,,,
,,,,,,,professional_50,97.46760879659735,0.0,1.0,99.2429559551831,0.0,1.0,,,,,,,,
,,,,,,,professional_51,93.40728610261169,0.0,1.0,95.26800732489764,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.3370149799066,0.0,1.0,95.16697782038167,0.0,1.0,,,,,,,,
,,,,,,,professional_53,99.07654388063658,0.0,1.0,94.76203381609609,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.69883143905669,0.0,1.0,92.80287116799406,0.0,1.0,,,,,,,,
,,,,,,,professional_55,94.90876288912185,0.0,1.0,95.25534773705353,0.0,1.0,,,,,,,,
,,,,,,,professional_56,95.52651582897693,0.0,1.0,94.9273819049556,0.0,1.0,,,,,,,,
,,,,,,,professional_57,93.72436454302249,0.0,1.0,94.76222006678785,0.0,1.0,,,,,,,,
,,,,,,,professional_58,93.28677714200458,0.0,1.0,94.0764850134603,0.0,1.0,,,,,,,,
,,,,,,,professional_59,93.60518268408796,0.0,1.0,94.3998431890703,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.22849461055361,0.0,1.0,96.57084846494064,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.7735294778679,0.0,1.0,92.47699524449558,0.0,1.0,,,,,,,,
,,,,,,,professional_62,95.89774951476835,0.0,1.0,99.96983828393553,0.0,1.0,,,,,,,,
,,,,,,,professional_63,95.0779526416635,0.0,1.0,90.41150154826472,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.08506474777484,0.0,1.0,95.07905301500509,0.0,1.0,,,,,,,,
,,,,,,,professional_65,93.63152797631386,0.0,1.0,94.91281023960282,0.0,1.0,,,,,,,,
,,,,,,,professional_66,95.24547284933136,0.0,1.0,93.37522653252395,0.0,1.0,,,,,,,,
,,,,,,,professional_67,93.84571764599876,0.0,1.0,91.06179022882306,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.33581546378156,0.0,1.0,88.31599054611206,0.0,1.0,,,,,,,,
,,,,,,,professional_69,93.8696181352416,0.0,1.0,90.77014115646094,0.0,1.0,,,,,,,,
,,,,,,,professional_70,99.94492952923525,0.0,1.0,99.98709833193804,0.0,1.0,,,,,,,,
,,,,,,,professional_71,99.96649761693948,0.0,1.0,98.78954626420192,0.0,1.0,,,,,,,,
,,,,,,,professional_72,95.12239730936214,0.0,1.0,94.91995090544825,0.0,1.0,,,,,,,,
,,,,,,,professional_73,95.88452119645756,0.0,1.0,92.75584474029073,0.0,1.0,,,,,,,,
,,,,,,,professional_74,94.45068634659516,0.0,1.0,92.79285360932623,0.0,1.0,,,,,,,,
,,,,,,,professional_75,96.52286195113878,0.0,1.0,90.45127704298797,0.0,1.0,,,,,,,,
,,,,,,,professional_76,99.08580153845902,0.0,1.0,95.03334418230465,0.0,1.0,,,,,,,,
,,,,,,,professional_77,99.25532711145257,0.0,1.0,94.95057775980028,0.0,1.0,,,,,,,,
,,,,,,,professional_78,95.28972366604881,0.0,1.0,90.25250880765714,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.62341095723444,0.0,1.0,93.03139250498754,0.0,1.0,,,,,,,,
,,,,,,,professional_80,97.46766885429004,0.0,1.0,94.81246734754423,0.0,1.0,,,,,,,,
,,,,,,,professional_81,95.97275785785098,0.0,1.0,96.53945729917389,0.0,1.0,,,,,,,,
,,,,,,,professional_82,94.75643986368,0.0,1.0,92.49437511502595,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.33085829741701,0.0,1.0,93.64512276141109,0.0,1.0,,,,,,,,
,,,,,,,professional_84,95.43122124016426,0.0,1.0,94.88617834942465,0.0,1.0,,,,,,,,
,,,,,,,professional_85,96.00325558305865,0.0,1.0,93.0621520706009,0.0,1.0,,,,,,,,
,,,,,,,professional_86,93.90282643497358,0.0,1.0,87.19893272543916,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.58589115710197,0.0,1.0,95.60204641817283,0.0,1.0,,,,,,,,
,,,,,,,professional_88,99.88436220862995,0.0,1.0,99.91640718859084,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.99891605218566,0.0,1.0,94.61659125038481,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.96648900211977,0.0,1.0,99.99991099923422,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.92752598208995,0.0,1.0,95.31440177312763,0.0,1.0,,,,,,,,
,,,,,,,professional_92,97.80497725782777,0.0,1.0,99.95564228088254,0.0,1.0,,,,,,,,
,,,,,,,professional_93,94.23854825189224,0.0,1.0,94.40103031528395,0.0,1.0,,,,,,,,
,,,,,,,professional_94,94.8171754147225,0.0,1.0,87.85619707253959,0.0,1.0,,,,,,,,
,,,,,,,professional_95,95.74118373322814,0.0,1.0,88.16227235687025,0.0,1.0,,,,,,,,
,,,,,,,professional_96,99.81243462612538,0.0,1.0,99.96039357022434,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.27940233435967,0.0,1.0,93.64849561153082,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.87866184298363,0.0,1.0,94.85339565190037,0.0,1.0,,,,,,,,
,,,,,,,professional_99,97.49066077368788,0.0,1.0,92.48805377361734,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,2.0,38.0,response,positive,1.0,100.0
