metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,95.50003997680274,2.2830301531639248,100.0,86.26018963688331,99.95677543035283,,,,,,,,,,,,,,,
coherence_raw,overall,93.61529115536335,3.726062502471299,100.0,70.02697822803593,99.99850174104125,,,,,,,,,,,,,,,
,,,,,,,professional_0,99.95677543035283,0.0,1.0,99.27340508570234,0.0,1.0,,,,,,,,
,,,,,,,professional_1,95.1663849784441,0.0,1.0,92.78374864382612,0.0,1.0,,,,,,,,
,,,,,,,professional_2,93.34891320341013,0.0,1.0,95.00478306077044,0.0,1.0,,,,,,,,
,,,,,,,professional_3,94.99932465490066,0.0,1.0,90.61337156868241,0.0,1.0,,,,,,,,
,,,,,,,professional_4,94.53662725144007,0.0,1.0,89.14249361773257,0.0,1.0,,,,,,,,
,,,,,,,professional_5,96.8551697149419,0.0,1.0,94.6037094426261,0.0,1.0,,,,,,,,
,,,,,,,professional_6,94.25218097856342,0.0,1.0,93.08893619131155,0.0,1.0,,,,,,,,
,,,,,,,professional_7,94.40504549307178,0.0,1.0,89.90203326734898,0.0,1.0,,,,,,,,
,,,,,,,professional_8,94.06620908072132,0.0,1.0,94.39999840159635,0.0,1.0,,,,,,,,
,,,,,,,professional_9,94.5698364361619,0.0,1.0,87.85793574099759,0.0,1.0,,,,,,,,
,,,,,,,professional_10,94.56718697161432,0.0,1.0,90.53144487457058,0.0,1.0,,,,,,,,
,,,,,,,professional_11,95.3618956340543,0.0,1.0,93.84833754530561,0.0,1.0,,,,,,,,
,,,,,,,professional_12,94.87649668399887,0.0,1.0,94.61718187008503,0.0,1.0,,,,,,,,
,,,,,,,professional_13,96.76014779402803,0.0,1.0,94.98173976663413,0.0,1.0,,,,,,,,
,,,,,,,professional_14,99.52064777184144,0.0,1.0,95.4709502805294,0.0,1.0,,,,,,,,
,,,,,,,professional_15,94.320603931725,0.0,1.0,94.08176018454351,0.0,1.0,,,,,,,,
,,,,,,,professional_16,94.61891199652925,0.0,1.0,86.91655530152411,0.0,1.0,,,,,,,,
,,,,,,,professional_17,97.7623444224678,0.0,1.0,92.62244949203364,0.0,1.0,,,,,,,,
,,,,,,,professional_18,99.08662012124697,0.0,1.0,95.61793372711234,0.0,1.0,,,,,,,,
,,,,,,,professional_19,91.99431781317294,0.0,1.0,94.81195902904665,0.0,1.0,,,,,,,,
,,,,,,,professional_20,98.06877051848073,0.0,1.0,91.84593305188646,0.0,1.0,,,,,,,,
,,,,,,,professional_21,93.88463525652269,0.0,1.0,91.50052741583129,0.0,1.0,,,,,,,,
,,,,,,,professional_22,94.65982146499108,0.0,1.0,93.63430710154203,0.0,1.0,,,,,,,,
