metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_25,93.8621403509153,0.0,1.0,89.79156973279136,0.0,1.0,,,,,,,,
,,,,,,,professional_26,92.72158290719604,0.0,1.0,94.6958239191939,0.0,1.0,,,,,,,,
,,,,,,,professional_27,99.92902802037251,0.0,1.0,99.89056504063913,0.0,1.0,,,,,,,,
,,,,,,,professional_28,96.52284231658521,0.0,1.0,95.01148155638293,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.54221470227216,0.0,1.0,99.90717053605925,0.0,1.0,,,,,,,,
,,,,,,,professional_30,92.29856196146544,0.0,1.0,89.63908574665794,0.0,1.0,,,,,,,,
,,,,,,,professional_31,95.48296250519456,0.0,1.0,86.60394130320526,0.0,1.0,,,,,,,,
,,,,,,,professional_32,94.10430872479675,0.0,1.0,92.17804928238002,0.0,1.0,,,,,,,,
,,,,,,,professional_33,88.85473060635091,0.0,1.0,89.24929312837635,0.0,1.0,,,,,,,,
,,,,,,,professional_34,99.25791698503986,0.0,1.0,99.97660587380089,0.0,1.0,,,,,,,,
,,,,,,,professional_35,96.52261716571901,0.0,1.0,94.96400180275613,0.0,1.0,,,,,,,,
,,,,,,,professional_36,89.08084195858345,0.0,1.0,91.2236752789383,0.0,1.0,,,,,,,,
,,,,,,,professional_37,95.89261164197202,0.0,1.0,94.90867856509068,0.0,1.0,,,,,,,,
,,,,,,,professional_38,93.61757768763178,0.0,1.0,91.12183957681299,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.1741363237278,0.0,1.0,94.75927753487785,0.0,1.0,,,,,,,,
,,,,,,,professional_40,95.33037230942216,0.0,1.0,92.35726945321352,0.0,1.0,,,,,,,,
,,,,,,,professional_41,95.5265918825512,0.0,1.0,94.76161788841398,0.0,1.0,,,,,,,,
,,,,,,,professional_42,95.5959446760151,0.0,1.0,92.80344797249133,0.0,1.0,,,,,,,,
,,,,,,,professional_43,96.84593872768122,0.0,1.0,94.25607249395678,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.70768533623827,0.0,1.0,94.0814394081448,0.0,1.0,,,,,,,,
,,,,,,,professional_45,96.32624650089832,0.0,1.0,94.99293465339629,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.81449487478638,0.0,1.0,90.82406157455222,0.0,1.0,,,,,,,,
,,,,,,,professional_47,95.21687429185539,0.0,1.0,92.45307814610982,0.0,1.0,,,,,,,,
,,,,,,,professional_48,96.52272759677768,0.0,1.0,93.64043670470735,0.0,1.0,,,,,,,,
,,,,,,,professional_49,98.1093387014387,0.0,1.0,95.00951349663589,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.06945008904579,0.0,1.0,99.99807885011961,0.0,1.0,,,,,,,,
,,,,,,,professional_51,90.2098029764105,0.0,1.0,90.65044460062057,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.26743451179364,0.0,1.0,94.92895792122539,0.0,1.0,,,,,,,,
,,,,,,,professional_53,94.2771007197341,0.0,1.0,87.60084639408763,0.0,1.0,,,,,,,,
,,,,,,,professional_54,96.57764457335418,0.0,1.0,94.99184482401644,0.0,1.0,,,,,,,,
,,,,,,,professional_55,92.78221431244718,0.0,1.0,95.15929980132738,0.0,1.0,,,,,,,,
,,,,,,,professional_56,90.98114411378863,0.0,1.0,91.82753931753138,0.0,1.0,,,,,,,,
,,,,,,,professional_57,94.63190313000757,0.0,1.0,85.11738727687538,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.23557253881248,0.0,1.0,93.88116621786786,0.0,1.0,,,,,,,,
,,,,,,,professional_59,95.10390106191946,0.0,1.0,99.85760759354102,0.0,1.0,,,,,,,,
,,,,,,,professional_60,94.18752172291379,0.0,1.0,87.57500270258419,0.0,1.0,,,,,,,,
,,,,,,,professional_61,94.691834490818,0.0,1.0,94.81329741716388,0.0,1.0,,,,,,,,
,,,,,,,professional_62,83.09923545142745,0.0,1.0,76.30195695350608,0.0,1.0,,,,,,,,
,,,,,,,professional_63,96.23725626712782,0.0,1.0,95.00014808726246,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.26069617017421,0.0,1.0,91.02790225078226,0.0,1.0,,,,,,,,
,,,,,,,professional_65,90.76306350400073,0.0,1.0,93.37720526608925,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.55492079300548,0.0,1.0,94.85308123071448,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.25954715524307,0.0,1.0,94.94256613087235,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.1733654119561,0.0,1.0,94.66364359914407,0.0,1.0,,,,,,,,
,,,,,,,professional_69,92.71258414227314,0.0,1.0,92.43173936915122,0.0,1.0,,,,,,,,
,,,,,,,professional_70,96.8405696034534,0.0,1.0,94.81275477967638,0.0,1.0,,,,,,,,
,,,,,,,professional_71,95.19441326260664,0.0,1.0,91.82712661109508,0.0,1.0,,,,,,,,
,,,,,,,professional_72,93.60057825258708,0.0,1.0,89.49328297626415,0.0,1.0,,,,,,,,
,,,,,,,professional_73,96.02770288467214,0.0,1.0,94.95741328397654,0.0,1.0,,,,,,,,
,,,,,,,professional_74,88.67956040600464,0.0,1.0,92.15840729864642,0.0,1.0,,,,,,,,
,,,,,,,professional_75,95.54841853055926,0.0,1.0,93.10146543553343,0.0,1.0,,,,,,,,
,,,,,,,professional_76,94.9724080085226,0.0,1.0,92.79988341424972,0.0,1.0,,,,,,,,
,,,,,,,professional_77,97.1782958441953,0.0,1.0,94.76172478341773,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.28533274047282,0.0,1.0,89.01104941438167,0.0,1.0,,,,,,,,
,,,,,,,professional_79,94.67900627087485,0.0,1.0,94.61695238666655,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.11230909283061,0.0,1.0,94.56902203323891,0.0,1.0,,,,,,,,
,,,,,,,professional_81,94.6307595446544,0.0,1.0,90.32291346302615,0.0,1.0,,,,,,,,
,,,,,,,professional_82,93.36356857394853,0.0,1.0,91.8127754512381,0.0,1.0,,,,,,,,
,,,,,,,professional_83,95.16775546868104,0.0,1.0,94.98577310432032,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.54887341277767,0.0,1.0,86.6121391704338,0.0,1.0,,,,,,,,
,,,,,,,professional_85,97.4317716556033,0.0,1.0,98.34650529192888,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.23289013741626,0.0,1.0,87.87442439837506,0.0,1.0,,,,,,,,
,,,,,,,professional_87,96.11981004438813,0.0,1.0,94.94827950947017,0.0,1.0,,,,,,,,
,,,,,,,professional_88,98.0205216311212,0.0,1.0,95.54947003022852,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.09034185113934,0.0,1.0,94.92747602162406,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.95706684531497,0.0,1.0,99.99999771363481,0.0,1.0,,,,,,,,
,,,,,,,professional_91,94.11666995504305,0.0,1.0,92.08309534156673,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.8655022502698,0.0,1.0,94.98879386324292,0.0,1.0,,,,,,,,
,,,,,,,professional_93,93.32295028703153,0.0,1.0,91.77536510855582,0.0,1.0,,,,,,,,
,,,,,,,professional_94,94.2843938864124,0.0,1.0,88.60841370823336,0.0,1.0,,,,,,,,
,,,,,,,professional_95,96.56557975906918,0.0,1.0,94.9853964969726,0.0,1.0,,,,,,,,
,,,,,,,professional_96,95.23028881859274,0.0,1.0,94.99312184139798,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.86529259183612,0.0,1.0,94.88341707135977,0.0,1.0,,,,,,,,
,,,,,,,professional_98,95.09014697668962,0.0,1.0,94.98572490920844,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.83179220691433,0.0,1.0,89.26961847011842,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,36.0,response,positive,1.0,100.0
