metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
,,,,,,,professional_25,91.21538116720782,0.0,1.0,86.32471647538338,0.0,1.0,,,,,,,,
,,,,,,,professional_26,94.42300286579862,0.0,1.0,89.3806023645915,0.0,1.0,,,,,,,,
,,,,,,,professional_27,95.98011595428734,0.0,1.0,89.99955875719543,0.0,1.0,,,,,,,,
,,,,,,,professional_28,97.80237487142023,0.0,1.0,94.98206151726016,0.0,1.0,,,,,,,,
,,,,,,,professional_29,95.14734342655613,0.0,1.0,95.00858686654122,0.0,1.0,,,,,,,,
,,,,,,,professional_30,94.54359332761958,0.0,1.0,94.90674383304842,0.0,1.0,,,,,,,,
,,,,,,,professional_31,99.24781976398559,0.0,1.0,99.98725783003228,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.44218585139848,0.0,1.0,94.99520714181965,0.0,1.0,,,,,,,,
,,,,,,,professional_33,90.82392209927339,0.0,1.0,85.5845914296915,0.0,1.0,,,,,,,,
,,,,,,,professional_34,95.67127958772852,0.0,1.0,94.8825177751981,0.0,1.0,,,,,,,,
,,,,,,,professional_35,95.40420302763508,0.0,1.0,99.97316715771015,0.0,1.0,,,,,,,,
,,,,,,,professional_36,92.92918389664243,0.0,1.0,91.79128655831323,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.07906183988943,0.0,1.0,94.98056587428415,0.0,1.0,,,,,,,,
,,,,,,,professional_38,93.90086041534627,0.0,1.0,94.08356438565214,0.0,1.0,,,,,,,,
,,,,,,,professional_39,95.11284552141308,0.0,1.0,94.3885017298802,0.0,1.0,,,,,,,,
,,,,,,,professional_40,94.75612190586179,0.0,1.0,90.78753780881415,0.0,1.0,,,,,,,,
,,,,,,,professional_41,94.94295644240641,0.0,1.0,95.03569152145742,0.0,1.0,,,,,,,,
,,,,,,,professional_42,98.87717534285504,0.0,1.0,95.54717740531592,0.0,1.0,,,,,,,,
,,,,,,,professional_43,95.56315451025834,0.0,1.0,94.60844474247762,0.0,1.0,,,,,,,,
,,,,,,,professional_44,95.55388352786028,0.0,1.0,93.88130879348029,0.0,1.0,,,,,,,,
,,,,,,,professional_45,97.79270296237405,0.0,1.0,94.9621965187062,0.0,1.0,,,,,,,,
,,,,,,,professional_46,93.89621691194981,0.0,1.0,90.19362946298807,0.0,1.0,,,,,,,,
,,,,,,,professional_47,99.52241656440367,0.0,1.0,95.00021796933137,0.0,1.0,,,,,,,,
,,,,,,,professional_48,97.43170763335425,0.0,1.0,92.79201054009165,0.0,1.0,,,,,,,,
,,,,,,,professional_49,96.10466659561351,0.0,1.0,95.00919152691277,0.0,1.0,,,,,,,,
,,,,,,,professional_50,99.400385274464,0.0,1.0,99.90184248301398,0.0,1.0,,,,,,,,
,,,,,,,professional_51,95.18572530196475,0.0,1.0,95.04710117742378,0.0,1.0,,,,,,,,
,,,,,,,professional_52,95.11354923929343,0.0,1.0,94.69623066103597,0.0,1.0,,,,,,,,
,,,,,,,professional_53,99.52020020315513,0.0,1.0,95.0842529035185,0.0,1.0,,,,,,,,
,,,,,,,professional_54,95.87093736781922,0.0,1.0,94.25719944861882,0.0,1.0,,,,,,,,
,,,,,,,professional_55,93.81067433391846,0.0,1.0,92.35753707037979,0.0,1.0,,,,,,,,
,,,,,,,professional_56,93.36015167598943,0.0,1.0,94.8442811806519,0.0,1.0,,,,,,,,
,,,,,,,professional_57,91.79222134631263,0.0,1.0,89.73272031110983,0.0,1.0,,,,,,,,
,,,,,,,professional_58,94.24353033549066,0.0,1.0,93.61772439523348,0.0,1.0,,,,,,,,
,,,,,,,professional_59,94.53905638058103,0.0,1.0,94.52094583724048,0.0,1.0,,,,,,,,
,,,,,,,professional_60,95.51155107005907,0.0,1.0,86.30639544922735,0.0,1.0,,,,,,,,
,,,,,,,professional_61,92.60048199352228,0.0,1.0,95.19702111881641,0.0,1.0,,,,,,,,
,,,,,,,professional_62,94.1133020218757,0.0,1.0,93.37656596986926,0.0,1.0,,,,,,,,
,,,,,,,professional_63,99.07350194617536,0.0,1.0,99.92271429821596,0.0,1.0,,,,,,,,
,,,,,,,professional_64,94.06015519422341,0.0,1.0,90.44299109642135,0.0,1.0,,,,,,,,
,,,,,,,professional_65,91.59143270527115,0.0,1.0,90.36500690619346,0.0,1.0,,,,,,,,
,,,,,,,professional_66,94.54011154545842,0.0,1.0,94.69206734357364,0.0,1.0,,,,,,,,
,,,,,,,professional_67,94.08337798489018,0.0,1.0,94.61885906158425,0.0,1.0,,,,,,,,
,,,,,,,professional_68,93.06817690557254,0.0,1.0,94.76225501026121,0.0,1.0,,,,,,,,
,,,,,,,professional_69,91.35282140268663,0.0,1.0,91.22376335928524,0.0,1.0,,,,,,,,
,,,,,,,professional_70,94.68673991464087,0.0,1.0,87.93800270305898,0.0,1.0,,,,,,,,
,,,,,,,professional_71,97.17265839099099,0.0,1.0,94.08508675591489,0.0,1.0,,,,,,,,
,,,,,,,professional_72,92.9549494315619,0.0,1.0,89.45907395097065,0.0,1.0,,,,,,,,
,,,,,,,professional_73,98.10249115532801,0.0,1.0,95.16589184797756,0.0,1.0,,,,,,,,
,,,,,,,professional_74,89.55605937090347,0.0,1.0,94.7572741489263,0.0,1.0,,,,,,,,
,,,,,,,professional_75,97.78477646141526,0.0,1.0,94.997697385286,0.0,1.0,,,,,,,,
,,,,,,,professional_76,95.90074092414301,0.0,1.0,99.57277662124936,0.0,1.0,,,,,,,,
,,,,,,,professional_77,98.3898083177302,0.0,1.0,95.02642498264485,0.0,1.0,,,,,,,,
,,,,,,,professional_78,94.88507237788703,0.0,1.0,88.2347437583754,0.0,1.0,,,,,,,,
,,,,,,,professional_79,95.36157467956767,0.0,1.0,94.69563341572255,0.0,1.0,,,,,,,,
,,,,,,,professional_80,95.17037379285772,0.0,1.0,92.1668418843609,0.0,1.0,,,,,,,,
,,,,,,,professional_81,96.93832933301127,0.0,1.0,94.95363873335809,0.0,1.0,,,,,,,,
,,,,,,,professional_82,93.88643511822578,0.0,1.0,93.64800743800191,0.0,1.0,,,,,,,,
,,,,,,,professional_83,93.35936634494854,0.0,1.0,91.00519703733448,0.0,1.0,,,,,,,,
,,,,,,,professional_84,94.70570325472772,0.0,1.0,91.54714146583629,0.0,1.0,,,,,,,,
,,,,,,,professional_85,95.32502651061844,0.0,1.0,87.55037402508854,0.0,1.0,,,,,,,,
,,,,,,,professional_86,95.80047147247888,0.0,1.0,93.0935302524759,0.0,1.0,,,,,,,,
,,,,,,,professional_87,94.48014156290697,0.0,1.0,94.25571349915039,0.0,1.0,,,,,,,,
,,,,,,,professional_88,94.05097239495007,0.0,1.0,90.38569893428195,0.0,1.0,,,,,,,,
,,,,,,,professional_89,94.81747243462908,0.0,1.0,95.2809546472546,0.0,1.0,,,,,,,,
,,,,,,,professional_90,99.81309768533934,0.0,1.0,99.99985864801542,0.0,1.0,,,,,,,,
,,,,,,,professional_91,93.87672638561658,0.0,1.0,89.02613667413225,0.0,1.0,,,,,,,,
,,,,,,,professional_92,96.10242893786209,0.0,1.0,96.40072270075056,0.0,1.0,,,,,,,,
,,,,,,,professional_93,92.72397294945534,0.0,1.0,89.92082505984442,0.0,1.0,,,,,,,,
,,,,,,,professional_94,96.08575900970764,0.0,1.0,94.90989384506469,0.0,1.0,,,,,,,,
,,,,,,,professional_95,99.8127568725201,0.0,1.0,99.99975739225138,0.0,1.0,,,,,,,,
,,,,,,,professional_96,98.38990457549788,0.0,1.0,99.94556353990049,0.0,1.0,,,,,,,,
,,,,,,,professional_97,96.0036134392747,0.0,1.0,92.48031863602579,0.0,1.0,,,,,,,,
,,,,,,,professional_98,94.42311517519305,0.0,1.0,94.93909231376323,0.0,1.0,,,,,,,,
,,,,,,,professional_99,94.90816716065464,0.0,1.0,90.00076681936412,0.0,1.0,,,,,,,,
metadata,metadata,,,,,,,,,,,,,google/gemma-3-27b-it,professional,1.0,37.0,response,positive,1.0,100.0
