metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,96.42985019337043,2.031736041174696,100.0,93.05618361173154,99.9738730364377,,,,,,,,,,,,,,,
coherence_raw,overall,94.18112432899956,3.4651375648832095,100.0,85.30181848056297,99.99903300606296,,,,,,,,,,,,,,,
,,,,,,,professional_0,97.80504954017943,0.0,1.0,97.81587740348579,0.0,1.0,,,,,,,,
,,,,,,,professional_1,97.80920978595127,0.0,1.0,94.90978230847304,0.0,1.0,,,,,,,,
,,,,,,,professional_2,94.63645132334644,0.0,1.0,90.61897283701157,0.0,1.0,,,,,,,,
,,,,,,,professional_3,95.76926496252193,0.0,1.0,94.40146844857227,0.0,1.0,,,,,,,,
,,,,,,,professional_4,93.87751487386366,0.0,1.0,90.83472345988558,0.0,1.0,,,,,,,,
,,,,,,,professional_5,97.78127729002185,0.0,1.0,94.51664912826813,0.0,1.0,,,,,,,,
,,,,,,,professional_6,99.40267198368701,0.0,1.0,97.053492311126,0.0,1.0,,,,,,,,
,,,,,,,professional_7,93.34899624657257,0.0,1.0,89.45867028214,0.0,1.0,,,,,,,,
,,,,,,,professional_8,96.16887274116604,0.0,1.0,94.39285258636367,0.0,1.0,,,,,,,,
,,,,,,,professional_9,94.03748528959618,0.0,1.0,94.16911106763914,0.0,1.0,,,,,,,,
,,,,,,,professional_10,97.78768672353267,0.0,1.0,94.94522662439567,0.0,1.0,,,,,,,,
,,,,,,,professional_11,93.8326520210689,0.0,1.0,86.90054906178116,0.0,1.0,,,,,,,,
,,,,,,,professional_12,97.18398450315924,0.0,1.0,94.65799114374028,0.0,1.0,,,,,,,,
,,,,,,,professional_13,95.07102456746613,0.0,1.0,88.17994930068399,0.0,1.0,,,,,,,,
,,,,,,,professional_14,96.0726076397738,0.0,1.0,94.66059125975292,0.0,1.0,,,,,,,,
,,,,,,,professional_15,94.87411044580088,0.0,1.0,90.98526330840525,0.0,1.0,,,,,,,,
,,,,,,,professional_16,93.93247055212244,0.0,1.0,86.88716820906492,0.0,1.0,,,,,,,,
,,,,,,,professional_17,96.09244949090592,0.0,1.0,94.9975562957583,0.0,1.0,,,,,,,,
,,,,,,,professional_18,98.11048614320137,0.0,1.0,94.95812393202652,0.0,1.0,,,,,,,,
,,,,,,,professional_19,94.75149968295916,0.0,1.0,94.96828089858253,0.0,1.0,,,,,,,,
,,,,,,,professional_20,98.38173660019031,0.0,1.0,98.10013846863072,0.0,1.0,,,,,,,,
,,,,,,,professional_21,95.23295081769498,0.0,1.0,89.80681822435665,0.0,1.0,,,,,,,,
,,,,,,,professional_22,95.05022028944563,0.0,1.0,94.52035647244871,0.0,1.0,,,,,,,,
,,,,,,,professional_23,96.33599240837597,0.0,1.0,94.40123772579754,0.0,1.0,,,,,,,,
,,,,,,,professional_24,94.71334351990117,0.0,1.0,94.69504649888444,0.0,1.0,,,,,,,,
,,,,,,,professional_25,99.52159245871945,0.0,1.0,99.83784334799232,0.0,1.0,,,,,,,,
,,,,,,,professional_26,95.70791270702676,0.0,1.0,94.07202115219691,0.0,1.0,,,,,,,,
,,,,,,,professional_27,97.99453524560624,0.0,1.0,88.2545789979384,0.0,1.0,,,,,,,,
,,,,,,,professional_28,99.88489138293761,0.0,1.0,98.8065732935644,0.0,1.0,,,,,,,,
,,,,,,,professional_29,96.86232093375993,0.0,1.0,99.89975970316655,0.0,1.0,,,,,,,,
,,,,,,,professional_30,94.25534606067848,0.0,1.0,94.96724652808867,0.0,1.0,,,,,,,,
,,,,,,,professional_31,97.59587536517716,0.0,1.0,85.30181848056297,0.0,1.0,,,,,,,,
,,,,,,,professional_32,95.29056755503498,0.0,1.0,94.94654187173646,0.0,1.0,,,,,,,,
,,,,,,,professional_33,94.85160872114847,0.0,1.0,95.01137880731035,0.0,1.0,,,,,,,,
,,,,,,,professional_34,98.37260998313087,0.0,1.0,94.6958811371254,0.0,1.0,,,,,,,,
,,,,,,,professional_35,99.51707150706378,0.0,1.0,99.90707951837827,0.0,1.0,,,,,,,,
,,,,,,,professional_36,94.13980505212791,0.0,1.0,94.93473742004545,0.0,1.0,,,,,,,,
,,,,,,,professional_37,99.9738730364377,0.0,1.0,98.90568452213299,0.0,1.0,,,,,,,,
