metric,level,mean,std,count,min,max,question_id,concept_score_raw_mean,concept_score_raw_std,concept_score_raw_count,coherence_raw_mean,coherence_raw_std,coherence_raw_count,model,concept,coef,layer,steering_type,steering_direction,n_per_question,total_samples
concept_score_raw,overall,95.96289430970899,1.9694827545634115,100.0,91.22758951318605,99.92953339075862,,,,,,,,,,,,,,,
coherence_raw,overall,93.67189698809106,2.602455689885089,100.0,86.59675741617903,99.99887578485676,,,,,,,,,,,,,,,
,,,,,,,professional_0,93.77861552892293,0.0,1.0,87.96040228184451,0.0,1.0,,,,,,,,
,,,,,,,professional_1,99.69926762222318,0.0,1.0,95.02019775516219,0.0,1.0,,,,,,,,
,,,,,,,professional_2,93.9065966188465,0.0,1.0,91.800110755557,0.0,1.0,,,,,,,,
,,,,,,,professional_3,94.54236955497153,0.0,1.0,94.61798142676196,0.0,1.0,,,,,,,,
,,,,,,,professional_4,96.06125865884434,0.0,1.0,95.00397599994619,0.0,1.0,,,,,,,,
,,,,,,,professional_5,96.26083849063501,0.0,1.0,93.38721020355263,0.0,1.0,,,,,,,,
,,,,,,,professional_6,93.54900886988358,0.0,1.0,89.90230085207911,0.0,1.0,,,,,,,,
,,,,,,,professional_7,94.53567591435082,0.0,1.0,91.00397729560014,0.0,1.0,,,,,,,,
,,,,,,,professional_8,94.341588463235,0.0,1.0,90.88582590025612,0.0,1.0,,,,,,,,
,,,,,,,professional_9,94.57798899023805,0.0,1.0,94.80267485149149,0.0,1.0,,,,,,,,
,,,,,,,professional_10,93.89442579543139,0.0,1.0,88.90455952259269,0.0,1.0,,,,,,,,
,,,,,,,professional_11,94.6928624471366,0.0,1.0,91.62404416488609,0.0,1.0,,,,,,,,
,,,,,,,professional_12,96.88075038233029,0.0,1.0,94.94694798025479,0.0,1.0,,,,,,,,
,,,,,,,professional_13,98.34652193182917,0.0,1.0,92.80502431509014,0.0,1.0,,,,,,,,
,,,,,,,professional_14,96.52280042077959,0.0,1.0,93.31520893618394,0.0,1.0,,,,,,,,
,,,,,,,professional_15,99.25588141289074,0.0,1.0,99.99887578485676,0.0,1.0,,,,,,,,
,,,,,,,professional_16,94.6320334913831,0.0,1.0,90.38580415037625,0.0,1.0,,,,,,,,
,,,,,,,professional_17,97.18781050128597,0.0,1.0,99.84073992480361,0.0,1.0,,,,,,,,
,,,,,,,professional_18,97.8057263524056,0.0,1.0,94.75286650984664,0.0,1.0,,,,,,,,
,,,,,,,professional_19,93.60256972441289,0.0,1.0,90.0793130641644,0.0,1.0,,,,,,,,
,,,,,,,professional_20,96.04637590319359,0.0,1.0,94.25329885829699,0.0,1.0,,,,,,,,
,,,,,,,professional_21,94.10419378824393,0.0,1.0,91.22370402139465,0.0,1.0,,,,,,,,
,,,,,,,professional_22,95.83504047862809,0.0,1.0,94.69644072596041,0.0,1.0,,,,,,,,
